X,Y,Z
-0.168457,0.283050,0.077224
-0.121550,0.263658,0.110504
-0.112853,0.272375,0.040201
-0.377050,0.269778,0.071314
-0.268286,0.274886,0.081949
-0.221522,0.270311,0.085608
-0.168993,0.301387,0.075122
-0.137196,0.328383,0.059344
-0.115669,0.298290,0.054165
-0.373013,0.342779,0.122525
-0.279365,0.289727,0.076360
-0.251640,0.282478,0.086872
-0.138349,0.407410,0.068486
-0.167464,0.400377,0.037167
-0.086222,0.367202,0.020437
-0.366386,0.360292,0.076421
-0.285805,0.390680,0.104193
-0.208570,0.382189,0.104754
-0.200387,0.364632,0.045822
-0.152855,0.351327,0.092488
-0.079569,0.373967,0.008531
-0.340046,0.362998,0.058262
-0.286671,0.430383,0.125752
-0.247549,0.368443,0.102950
-0.189718,0.478072,0.047225
-0.132166,0.485317,0.054218
-0.081783,0.453740,-0.027945
-0.311307,0.452200,0.061331
-0.310006,0.500226,0.062274
-0.176439,0.439708,0.045670
-0.155785,0.432247,0.045619
-0.094430,0.454143,-0.039615
-0.302450,0.468988,0.059265
-0.272422,0.479818,0.070134
-0.190217,0.603721,0.036582
-0.146820,0.609396,0.011528
-0.085710,0.584522,-0.050066
-0.275362,0.579891,-0.011057
-0.203658,0.592173,0.000809
-0.144218,0.591507,-0.038142
-0.119530,0.591687,-0.053144
-0.274560,0.554678,0.047168
-0.181471,0.662398,-0.046359
-0.140836,0.677519,-0.069856
-0.096248,0.667178,-0.103873
-0.298663,0.698495,-0.104536
-0.245093,0.661073,-0.039954
-0.167963,0.653389,-0.035418
-0.155574,0.678266,-0.117170
-0.062212,0.647232,-0.113926
-0.293849,0.683427,-0.062218
-0.239737,0.656623,-0.015001
-0.212989,0.768182,-0.149732
-0.131168,0.793398,-0.206351
-0.334053,0.767397,-0.109240
-0.270311,0.777322,-0.101329
-0.200103,0.765351,-0.177455
-0.116413,0.797507,-0.229376
-0.294089,0.766599,-0.155871
-0.261034,0.806438,-0.142359
