X,Y,Z
-0.102204,-0.205488,-0.121998
-0.032400,-0.232059,-0.120062
0.013267,-0.233810,-0.168314
0.067135,-0.223649,-0.310227
-0.138937,-0.205403,-0.149965
-0.104063,-0.211083,-0.098473
-0.033883,-0.205149,-0.085187
0.053277,-0.182756,-0.161884
0.069789,-0.184098,-0.322076
-0.105101,-0.223201,-0.117383
-0.046890,-0.098145,-0.154425
-0.037728,-0.103579,-0.135321
0.012717,-0.113257,-0.171974
0.068193,-0.119676,-0.179755
0.111299,-0.115757,-0.164390
-0.136697,-0.128093,-0.132990
-0.090265,-0.121652,-0.108850
-0.026114,-0.117562,-0.157500
-0.014851,-0.114085,-0.139281
0.054314,-0.081770,-0.185000
0.139575,-0.110165,-0.218472
-0.121155,-0.075889,-0.112335
-0.083474,-0.007880,-0.159658
-0.043723,0.015849,-0.167730
0.004491,-0.021849,-0.172987
0.036042,-0.049655,-0.246222
-0.164869,-0.013799,-0.195574
-0.170011,-0.042521,-0.169700
-0.097545,-0.008472,-0.165654
-0.012423,-0.036255,-0.156284
0.013398,-0.042090,-0.195069
0.082504,-0.015385,-0.213029
-0.198803,0.015507,-0.186762
-0.124888,-0.044129,-0.162998
-0.063147,0.075389,-0.169142
-0.054332,0.089604,-0.218653
-0.273251,0.077142,-0.254630
-0.209348,0.077401,-0.197392
-0.179874,0.089904,-0.197211
-0.149362,0.090960,-0.158129
-0.100679,0.093878,-0.185019
-0.035147,0.103239,-0.216677
-0.272011,0.074576,-0.268144
-0.254875,0.064837,-0.214206
-0.208002,0.104704,-0.219462
-0.123250,0.089093,-0.175425
-0.092606,0.160479,-0.269711
-0.342343,0.161655,-0.290707
-0.286263,0.201497,-0.249385
-0.178749,0.184422,-0.226601
-0.176053,0.186522,-0.208854
-0.162460,0.194104,-0.212517
-0.102965,0.174356,-0.219984
-0.377894,0.196290,-0.316275
-0.308076,0.191498,-0.231554
-0.228118,0.179182,-0.245701
-0.194761,0.177859,-0.234239
-0.112801,0.136392,-0.215703
-0.288277,0.313934,-0.297006
-0.252102,0.256331,-0.295054
-0.172544,0.292503,-0.333380
-0.135236,0.271086,-0.347668
-0.295422,0.326385,-0.334228
-0.250125,0.279649,-0.336529
-0.199614,0.291876,-0.320706
-0.157491,0.335677,-0.337677
