X,Y,Z
-0.365401,-0.072864,-0.141159
-0.311761,-0.043849,-0.142649
-0.270121,-0.077395,-0.161485
-0.540708,-0.078661,-0.203920
-0.439044,-0.071884,-0.177138
-0.414186,-0.050242,-0.150649
-0.373901,-0.074043,-0.114395
-0.301909,-0.083245,-0.142520
-0.328233,-0.100376,-0.114001
-0.532591,-0.057735,-0.162150
-0.463136,-0.048168,-0.134562
-0.418065,-0.082199,-0.145976
-0.364885,0.041911,-0.148692
-0.305903,0.037291,-0.171160
-0.237627,0.016222,-0.175191
-0.509788,0.035507,-0.085587
-0.456323,0.048156,-0.088094
-0.439379,0.040761,-0.142559
-0.370388,0.032922,-0.114465
-0.300475,0.024115,-0.156542
-0.248969,0.021037,-0.234856
-0.491617,0.014538,-0.136286
-0.477229,0.029210,-0.113640
-0.443237,0.031596,-0.147430
-0.354613,0.112102,-0.166463
-0.356537,0.132279,-0.172920
-0.263617,0.121040,-0.245924
-0.486960,0.102966,-0.189374
-0.399473,0.136986,-0.157236
-0.345275,0.106697,-0.143391
-0.324975,0.136675,-0.168652
-0.258541,0.105111,-0.228479
-0.483224,0.113296,-0.131040
-0.431578,0.179385,-0.160197
-0.373193,0.222218,-0.234876
-0.317303,0.216843,-0.252826
-0.276500,0.235211,-0.258494
-0.454332,0.265865,-0.212966
-0.394978,0.242615,-0.217255
-0.285269,0.166076,-0.246490
-0.274715,0.236767,-0.224664
-0.413712,0.205277,-0.231862
-0.377416,0.338747,-0.259096
-0.345687,0.322816,-0.269260
-0.262138,0.306356,-0.258066
-0.208834,0.342429,-0.368439
-0.488330,0.308530,-0.386048
-0.442174,0.333979,-0.261747
-0.381166,0.284650,-0.254976
-0.299832,0.343822,-0.269037
-0.255256,0.293580,-0.286617
-0.289172,0.312959,-0.371005
-0.497796,0.310265,-0.384698
-0.404995,0.302139,-0.257101
-0.348781,0.443743,-0.400264
-0.344590,0.430897,-0.387370
-0.266517,0.417450,-0.487350
-0.430595,0.419302,-0.384354
-0.332508,0.457876,-0.362283
-0.338990,0.437807,-0.405407
-0.231958,0.452645,-0.461463
-0.397995,0.443947,-0.406185
