X,Y,Z
0.475385,-0.395518,0.100265
0.501360,-0.379190,0.107793
0.542738,-0.383879,0.144183
0.594284,-0.353801,0.205247
0.374919,-0.369370,0.074388
0.447595,-0.388017,0.052501
0.492866,-0.379367,0.125086
0.531843,-0.355162,0.162240
0.569261,-0.390123,0.225375
0.356939,-0.321107,0.068953
0.406481,-0.250778,0.205107
0.451358,-0.258669,0.175143
0.528925,-0.293174,0.173085
0.532177,-0.266675,0.205123
0.613635,-0.320372,0.116869
0.377849,-0.278292,0.150982
0.423615,-0.298855,0.151075
0.486432,-0.258014,0.152238
0.517679,-0.274147,0.214059
0.558141,-0.284542,0.173184
0.637423,-0.296642,0.151380
0.381752,-0.262403,0.106135
0.429051,-0.176553,0.171349
0.455578,-0.181031,0.181300
0.502216,-0.156815,0.164868
0.306458,-0.145098,0.141988
0.353729,-0.174759,0.202477
0.460204,-0.227622,0.188883
0.444606,-0.206885,0.172939
0.544672,-0.185760,0.155361
0.326524,-0.164581,0.111767
0.328343,-0.180745,0.140046
0.401717,-0.064488,0.197913
0.482965,-0.094751,0.155602
0.251881,-0.096412,0.147660
0.359433,-0.054257,0.179493
0.361958,-0.070037,0.180913
0.452101,-0.088038,0.185040
0.459652,-0.086666,0.144965
0.254281,-0.090914,0.105075
0.340996,-0.064426,0.192790
0.393802,-0.089937,0.171471
0.430588,0.008989,0.156262
0.209259,0.013930,0.076296
0.262516,-0.001976,0.149128
0.313542,-0.012135,0.188308
0.371506,0.036539,0.203901
0.418534,0.017443,0.142469
0.235585,0.005445,0.090350
0.292687,0.007564,0.112293
0.277143,0.036982,0.200175
0.371902,0.007184,0.230122
0.393810,0.144782,0.132812
0.201882,0.103915,0.022101
0.235466,0.095200,0.128102
0.312315,0.097531,0.134834
0.349186,0.114114,0.161276
0.412969,0.113648,0.108098
0.182235,0.132012,0.015416
0.255668,0.094388,0.097351
0.314731,0.092202,0.132734
0.352581,0.063668,0.142485
