X,Y,Z
-0.116506,-0.024384,-0.045158
-0.217447,-0.048423,-0.022498
-0.138027,-0.039874,0.002828
-0.123366,-0.016259,-0.017860
-0.204039,-0.005263,-0.035984
-0.127016,0.005812,-0.009189
-0.124211,0.120298,0.028940
-0.033545,0.089212,-0.020320
-0.310542,0.105396,0.003267
-0.234942,0.034360,0.040919
-0.201982,0.057483,0.039507
-0.142405,0.098612,0.001308
-0.126807,0.064617,-0.012620
-0.034949,0.111625,-0.015179
-0.321463,0.063499,0.019031
-0.239396,0.061287,0.011550
-0.226086,0.106416,0.039087
-0.153018,0.077824,0.052603
-0.086084,0.171970,-0.001699
-0.045954,0.181819,0.025770
-0.004582,0.189736,-0.013473
-0.242111,0.190974,-0.024120
-0.213324,0.164256,0.048910
-0.172573,0.173428,0.036994
-0.095816,0.199048,0.029562
-0.029858,0.168969,0.012067
-0.006559,0.168746,-0.047538
-0.269117,0.215277,-0.026640
-0.158913,0.130665,-0.000034
-0.150596,0.162567,0.008919
-0.119610,0.272626,-0.015636
-0.053971,0.264231,0.029327
0.002497,0.280808,0.010191
0.103987,0.282736,-0.018784
0.101191,0.283501,-0.071222
-0.142046,0.232052,-0.011771
-0.092131,0.275895,0.022419
-0.060539,0.275696,0.045153
-0.002011,0.261200,0.023880
0.044768,0.259085,-0.040331
0.113217,0.261747,-0.046506
-0.144472,0.275501,-0.003958
-0.089903,0.336820,0.021352
-0.084337,0.367573,0.037948
0.015904,0.319906,0.000608
0.065803,0.341255,0.001108
0.100097,0.333219,-0.066362
-0.132510,0.362196,0.016217
-0.042149,0.365792,0.043565
0.015873,0.394831,0.071419
0.048755,0.354460,-0.049325
0.111013,0.394670,-0.073297
-0.089873,0.478545,-0.052346
-0.030353,0.453988,0.003923
0.011354,0.446239,-0.018503
0.061011,0.459716,-0.085156
0.083751,0.445021,-0.112737
-0.124619,0.469717,-0.079094
-0.032863,0.436820,0.015360
-0.010732,0.473314,-0.042075
0.055617,0.477071,-0.044062
0.094673,0.425743,-0.079149
