X,Y,Z
0.092348,0.036180,-0.316725
0.170424,0.079727,-0.263113
0.193483,0.080160,-0.306715
0.270608,0.073225,-0.247447
0.009744,0.055034,-0.317479
0.092715,0.119774,-0.343019
0.096081,0.078994,-0.320403
0.139704,0.084416,-0.266565
0.209842,0.088722,-0.296230
0.258840,0.076645,-0.281643
-0.040415,0.095183,-0.343087
0.018001,0.096483,-0.314447
0.089033,0.190388,-0.271432
0.125990,0.158683,-0.282705
0.188615,0.157807,-0.256955
0.259800,0.196929,-0.360680
-0.000759,0.173851,-0.348143
0.040654,0.178639,-0.277897
0.124141,0.148235,-0.252188
0.138375,0.161683,-0.297897
0.187047,0.177636,-0.290773
0.229494,0.167822,-0.313935
-0.000719,0.135666,-0.355906
0.052136,0.169945,-0.252185
0.084304,0.246873,-0.255082
0.173336,0.259248,-0.256062
0.221239,0.316746,-0.283559
-0.012270,0.280279,-0.335950
0.039717,0.264873,-0.318125
0.111633,0.287383,-0.236787
0.134816,0.279906,-0.259431
0.193138,0.300245,-0.301888
-0.029279,0.279446,-0.305265
0.038789,0.266616,-0.258010
0.093045,0.356109,-0.266600
0.139585,0.408066,-0.265001
0.001884,0.366577,-0.295153
0.031299,0.374250,-0.252858
0.075987,0.345167,-0.240939
0.141542,0.375570,-0.253642
-0.003801,0.345444,-0.279214
0.092002,0.373774,-0.271878
0.083269,0.438932,-0.241192
0.141970,0.476337,-0.214167
0.204767,0.458820,-0.280818
-0.067610,0.466207,-0.312266
-0.000581,0.468926,-0.318584
0.050816,0.433234,-0.265198
0.101614,0.448534,-0.225662
0.138059,0.454873,-0.255724
0.206012,0.457529,-0.301329
-0.039111,0.456231,-0.342174
-0.006067,0.474376,-0.259412
0.056362,0.447663,-0.254473
0.103962,0.549461,-0.273040
0.135366,0.532688,-0.306817
0.163274,0.565787,-0.334924
-0.043695,0.556461,-0.372620
-0.052662,0.583024,-0.340753
0.035355,0.559383,-0.314736
0.085626,0.539988,-0.253953
0.135235,0.561234,-0.283652
0.184665,0.551459,-0.345253
-0.065012,0.545610,-0.342135
-0.023041,0.557512,-0.312492
0.055790,0.578370,-0.298888
0.097509,0.661119,-0.335417
0.094456,0.676286,-0.291472
