X,Y,Z
0.030542,0.191081,-0.068655
0.097371,0.173060,-0.114447
0.115284,0.217546,-0.106575
0.168727,0.194553,-0.130795
-0.151542,0.182740,-0.083988
-0.042290,0.214152,-0.050079
0.013873,0.185276,-0.087391
0.057882,0.221973,-0.113805
0.128427,0.235124,-0.086037
0.151026,0.224279,-0.103680
-0.079505,0.243554,-0.105579
-0.017171,0.229282,-0.078033
0.018315,0.330856,-0.015861
0.058642,0.310478,-0.040267
0.095411,0.322266,-0.092485
0.168473,0.327376,-0.091623
-0.034946,0.301886,-0.059839
-0.038637,0.322026,-0.042144
0.015825,0.319986,-0.016250
0.016205,0.334792,-0.009146
0.107206,0.302651,-0.061906
0.176137,0.299859,-0.125437
-0.078853,0.293404,-0.040786
-0.054683,0.323932,-0.043162
-0.013212,0.417443,-0.020119
0.036965,0.395331,-0.031505
0.099552,0.371756,-0.052126
-0.085118,0.440696,-0.043544
-0.064993,0.415279,-0.005531
0.004443,0.437882,0.048353
0.032044,0.409972,0.009450
0.080116,0.396627,-0.041785
-0.057459,0.449412,-0.017810
-0.006228,0.376914,0.013686
-0.001754,0.507582,0.007996
0.084720,0.496565,0.005873
0.089366,0.516983,-0.065174
-0.095342,0.488480,0.028880
-0.054336,0.497813,0.026001
-0.003230,0.509220,0.038532
0.071661,0.488071,0.035594
0.119809,0.491756,-0.070003
-0.096201,0.524742,0.033976
-0.025158,0.516575,0.013043
0.022746,0.588389,0.033794
0.024520,0.604680,0.020194
0.118383,0.628611,0.038875
-0.124029,0.621216,-0.032759
-0.107359,0.562851,0.057248
-0.018375,0.604410,0.037044
0.018115,0.559771,0.050011
0.079370,0.592947,0.030569
0.159194,0.584170,-0.007744
-0.113318,0.627246,0.060639
-0.084739,0.569586,0.037396
-0.040817,0.575905,0.055779
0.010751,0.691411,0.011868
0.076134,0.703919,0.008420
0.100418,0.696255,-0.022965
-0.133035,0.701474,-0.002850
-0.082767,0.677270,0.023982
-0.045562,0.692695,0.022888
0.012789,0.669535,0.015973
0.093448,0.692405,-0.013455
0.066199,0.723141,-0.007827
-0.153162,0.688383,0.001738
-0.114798,0.705996,0.051437
-0.009884,0.684705,0.048847
-0.001968,0.778276,0.038800
-0.041769,0.778903,-0.000144
0.036336,0.778277,0.002047
-0.046835,0.778458,-0.041079
