X,Y,Z
-0.437975,-0.659668,0.491777
-0.399833,-0.633969,0.430449
-0.310313,-0.670038,0.502406
-0.257100,-0.673886,0.433289
-0.513802,-0.662181,0.556673
-0.468851,-0.658481,0.547410
-0.404878,-0.649618,0.492571
-0.345391,-0.682710,0.443054
-0.330390,-0.670596,0.498207
-0.252260,-0.687147,0.493867
-0.499214,-0.661606,0.505784
-0.443252,-0.690304,0.521629
-0.392179,-0.578561,0.483184
-0.313501,-0.568661,0.491682
-0.323305,-0.587740,0.445104
-0.540201,-0.571840,0.518961
-0.456162,-0.590996,0.482666
-0.420465,-0.556876,0.481901
-0.364590,-0.561579,0.429599
-0.312374,-0.584696,0.439841
-0.547982,-0.591888,0.509366
-0.457117,-0.547001,0.481083
-0.418954,-0.461054,0.441069
-0.363712,-0.481857,0.450422
-0.322188,-0.457342,0.410485
-0.494300,-0.472816,0.415994
-0.470456,-0.489837,0.462402
-0.414184,-0.457287,0.470887
-0.372534,-0.481217,0.432112
-0.293096,-0.476973,0.392730
-0.520569,-0.508651,0.443435
-0.485556,-0.478650,0.455962
-0.371678,-0.411484,0.399295
-0.367466,-0.350048,0.397696
-0.497968,-0.400112,0.404586
-0.488760,-0.412380,0.413206
-0.441793,-0.365331,0.417318
-0.369810,-0.406350,0.400090
-0.526863,-0.386584,0.411635
-0.466485,-0.391601,0.427423
-0.430625,-0.279385,0.393500
-0.369384,-0.298055,0.354233
-0.309274,-0.272557,0.319839
-0.586729,-0.274802,0.342655
-0.494544,-0.312903,0.400155
-0.461463,-0.287239,0.468538
-0.430451,-0.303499,0.372741
-0.363817,-0.283580,0.392040
-0.332521,-0.265627,0.309892
-0.569503,-0.273351,0.308272
-0.550160,-0.293139,0.402138
-0.490006,-0.319787,0.467686
-0.401517,-0.186002,0.303542
-0.383576,-0.182499,0.208906
-0.556273,-0.240808,0.339378
-0.521132,-0.210570,0.295295
-0.474712,-0.208914,0.293908
-0.422926,-0.174540,0.296905
-0.375947,-0.185196,0.188974
-0.595852,-0.204250,0.311495
-0.567495,-0.208193,0.339042
-0.472992,-0.206829,0.280739
