X,Y,Z
-0.363573,-0.312673,0.008913
-0.354134,-0.259979,0.005848
-0.277736,-0.328126,-0.068870
-0.184688,-0.307225,-0.116839
-0.414325,-0.314575,0.033910
-0.360974,-0.313226,0.019945
-0.304287,-0.328447,-0.003565
-0.313927,-0.316858,-0.088375
-0.178394,-0.315279,-0.075490
-0.446479,-0.329280,0.040483
-0.370018,-0.212408,0.013499
-0.326751,-0.222295,-0.020359
-0.263377,-0.208977,-0.009166
-0.215903,-0.221040,-0.067204
-0.174237,-0.217389,-0.050845
-0.469189,-0.225143,-0.072249
-0.423608,-0.233276,-0.028884
-0.358486,-0.301555,0.014006
-0.301664,-0.224334,-0.008187
-0.266080,-0.243443,-0.082410
-0.209130,-0.218059,-0.079787
-0.165889,-0.229308,-0.070395
-0.480676,-0.220014,-0.091749
-0.435741,-0.185427,-0.015244
-0.351234,-0.109977,-0.071913
-0.326198,-0.129316,-0.088729
-0.270780,-0.098322,-0.090811
-0.440366,-0.130473,-0.127713
-0.436629,-0.105867,-0.024931
-0.387704,-0.143577,-0.040635
-0.332953,-0.125333,-0.025511
-0.269984,-0.152593,-0.104931
-0.463952,-0.119073,-0.108565
-0.405148,-0.128715,-0.037070
-0.368362,-0.024578,-0.079079
-0.311872,-0.040674,-0.134752
-0.555154,-0.037273,-0.272388
-0.527100,-0.025247,-0.141181
-0.479547,0.010399,-0.114475
-0.444019,-0.014752,-0.115095
-0.391771,-0.044651,-0.128520
-0.293780,-0.070165,-0.133768
-0.615086,-0.031143,-0.284513
-0.511715,-0.034290,-0.181423
-0.430554,-0.015820,-0.128535
-0.434034,-0.057860,-0.107313
-0.341691,0.073035,-0.225011
-0.596285,0.083820,-0.280210
-0.548986,0.084458,-0.220427
-0.487254,0.070351,-0.155615
-0.398913,0.055298,-0.167745
-0.368841,0.090996,-0.189614
-0.569126,0.084414,-0.251339
-0.506018,0.065565,-0.204354
-0.458684,0.044854,-0.178610
-0.421397,0.086073,-0.179226
-0.546568,0.155438,-0.293366
-0.502503,0.179566,-0.331586
-0.546582,0.173151,-0.311028
-0.475560,0.202308,-0.358267
