X,Y,Z
-0.235535,0.133504,0.180846
-0.170060,0.129000,0.162912
-0.144408,0.159904,0.209475
-0.104104,0.158756,0.214052
-0.311716,0.107948,0.108731
-0.333761,0.106285,0.186086
-0.267181,0.122290,0.148112
-0.209375,0.146607,0.182916
-0.160222,0.116796,0.188846
-0.112114,0.147369,0.192496
-0.359878,0.146549,0.073264
-0.329638,0.124843,0.178631
-0.292182,0.249471,0.268928
-0.193132,0.228300,0.264004
-0.139638,0.217422,0.252047
-0.091335,0.201255,0.213466
-0.390716,0.185673,0.163097
-0.331331,0.208078,0.241960
-0.249624,0.238644,0.259748
-0.198074,0.222207,0.305293
-0.132731,0.211770,0.211723
-0.089914,0.207172,0.233957
-0.340358,0.259668,0.198872
-0.330123,0.198518,0.260051
-0.261399,0.312409,0.274341
-0.195817,0.351912,0.285020
-0.123418,0.311460,0.273842
-0.372991,0.324849,0.272965
-0.331624,0.298972,0.289381
-0.226149,0.315212,0.296931
-0.197260,0.341739,0.263514
-0.153465,0.344627,0.260264
-0.349258,0.336284,0.250324
-0.291830,0.352243,0.296043
-0.265406,0.402806,0.340162
-0.199583,0.429662,0.329701
-0.438346,0.425371,0.309898
-0.318078,0.432974,0.291776
-0.323978,0.419141,0.361968
-0.242899,0.416965,0.342690
-0.183601,0.429314,0.335750
-0.399142,0.423469,0.313638
-0.361406,0.451082,0.336182
-0.305428,0.418182,0.352318
-0.293252,0.514421,0.364660
-0.200690,0.536080,0.413037
-0.395760,0.537134,0.309557
-0.347643,0.498785,0.362239
-0.282464,0.538655,0.373101
-0.265186,0.484101,0.373128
-0.253448,0.484854,0.359824
-0.376953,0.489737,0.287946
-0.331940,0.534746,0.359683
-0.290933,0.463429,0.387461
-0.235118,0.648429,0.326880
-0.223513,0.542763,0.359017
-0.459129,0.628124,0.274112
-0.405847,0.620559,0.306291
-0.358441,0.592263,0.330247
-0.299220,0.604727,0.362166
-0.243939,0.568109,0.325324
-0.188222,0.601739,0.357720
-0.487135,0.610597,0.303738
-0.402926,0.626441,0.327804
-0.337167,0.585138,0.319104
-0.294156,0.608582,0.381602
-0.316656,0.712824,0.305905
-0.290691,0.713061,0.278619
