X,Y,Z
-0.254077,0.202632,0.560426
-0.184193,0.161642,0.496910
-0.088348,0.252170,0.478359
-0.040319,0.199134,0.530902
-0.328597,0.160364,0.548296
-0.269399,0.187971,0.622168
-0.193965,0.167672,0.555032
-0.146091,0.168735,0.551097
-0.117748,0.157783,0.549870
-0.061226,0.204811,0.469545
-0.332709,0.198890,0.530013
-0.280002,0.175686,0.582495
-0.222443,0.258213,0.517728
-0.171669,0.290514,0.529879
-0.090663,0.255420,0.509270
-0.060321,0.279392,0.450924
-0.291408,0.297867,0.515669
-0.267513,0.274281,0.511098
-0.208782,0.284648,0.566073
-0.202825,0.315538,0.516037
-0.103080,0.284295,0.497151
-0.053858,0.272759,0.457969
-0.286025,0.252833,0.574298
-0.258368,0.288037,0.562062
-0.210695,0.370482,0.503893
-0.178300,0.352069,0.503095
-0.110532,0.365957,0.487464
-0.306832,0.315196,0.489014
-0.282753,0.363910,0.530145
-0.226457,0.360271,0.525645
-0.190553,0.338265,0.488881
-0.095657,0.372014,0.453928
-0.303643,0.352343,0.495765
-0.229801,0.367631,0.541143
-0.240702,0.449579,0.505899
-0.243609,0.448059,0.479649
-0.315490,0.445720,0.487916
-0.276970,0.514870,0.479813
-0.233844,0.467866,0.495577
-0.160551,0.476208,0.482254
-0.295423,0.433246,0.493512
-0.292344,0.468536,0.477263
-0.229886,0.546202,0.424838
-0.176853,0.546035,0.440981
-0.376954,0.569560,0.398408
-0.296474,0.587197,0.448202
-0.284628,0.575923,0.453735
-0.181352,0.576866,0.411355
-0.161523,0.581347,0.377649
-0.384482,0.542129,0.433064
-0.328405,0.552559,0.487575
-0.277761,0.588381,0.446173
-0.197244,0.673472,0.340972
-0.137927,0.667480,0.273252
-0.368828,0.674163,0.341655
-0.328782,0.718576,0.397036
-0.248596,0.672369,0.402587
-0.173283,0.670632,0.354326
-0.139680,0.703380,0.278263
-0.349645,0.685449,0.376409
-0.304077,0.680915,0.383784
-0.281148,0.655715,0.352784
