X,Y,Z
0.457123,-0.548922,0.309183
0.547175,-0.588847,0.299957
0.565023,-0.542175,0.235214
0.431990,-0.569067,0.296764
0.459793,-0.563982,0.264333
0.545730,-0.565683,0.269154
0.574104,-0.602613,0.275652
0.437716,-0.537176,0.259521
0.464985,-0.438037,0.322368
0.505893,-0.457633,0.287460
0.569200,-0.452612,0.304511
0.644444,-0.440721,0.298949
0.658147,-0.449811,0.283495
0.427421,-0.427898,0.312020
0.449124,-0.491748,0.297696
0.523111,-0.477887,0.290516
0.590848,-0.452436,0.303019
0.636434,-0.466577,0.310742
0.666041,-0.464216,0.262267
0.425955,-0.460224,0.303242
0.495611,-0.390154,0.325834
0.536409,-0.365838,0.325206
0.570498,-0.360016,0.288835
0.603740,-0.373487,0.260843
0.365824,-0.381667,0.313773
0.435548,-0.379236,0.344449
0.459675,-0.342868,0.359777
0.534773,-0.362996,0.341616
0.585903,-0.366344,0.290983
0.632731,-0.357763,0.250978
0.341728,-0.372216,0.275589
0.427907,-0.395355,0.300918
0.505257,-0.277610,0.281478
0.543039,-0.278938,0.256547
0.335909,-0.293382,0.320661
0.364709,-0.252892,0.357414
0.448897,-0.305524,0.362217
0.444674,-0.272557,0.334146
0.522523,-0.279468,0.282974
0.315065,-0.273598,0.319132
0.350393,-0.290402,0.321540
0.392786,-0.263755,0.304975
0.514856,-0.176858,0.295609
0.196635,-0.213030,0.274694
0.252170,-0.154779,0.296253
0.350075,-0.180506,0.314153
0.353554,-0.147073,0.307536
0.449182,-0.194651,0.297156
0.476838,-0.205566,0.320942
0.197104,-0.181595,0.268930
0.241124,-0.179608,0.286726
0.315676,-0.171178,0.298653
0.334934,-0.221887,0.315981
0.428653,-0.223179,0.359054
0.472318,-0.074809,0.238472
0.233508,-0.078993,0.233104
0.332246,-0.078504,0.257440
0.350977,-0.077339,0.247432
0.410620,-0.092709,0.294367
0.478318,-0.108641,0.239161
0.253804,-0.101222,0.249973
0.303123,-0.096399,0.257262
0.378669,-0.076410,0.277555
0.471510,-0.061303,0.282726
