X,Y,Z
-0.329859,-0.420856,-0.112414
-0.338887,-0.406393,-0.126531
-0.292772,-0.384592,-0.183528
-0.222957,-0.430375,-0.176593
-0.458130,-0.405909,-0.126760
-0.356439,-0.422409,-0.139294
-0.324721,-0.360690,-0.158977
-0.244742,-0.401610,-0.179550
-0.239213,-0.432883,-0.138210
-0.458080,-0.417514,-0.144165
-0.394501,-0.345092,-0.102886
-0.341200,-0.296911,-0.102306
-0.329936,-0.286014,-0.131041
-0.245088,-0.324436,-0.148152
-0.161951,-0.331055,-0.129986
-0.489794,-0.329471,-0.188629
-0.458882,-0.279118,-0.124115
-0.400804,-0.285341,-0.133982
-0.335331,-0.299656,-0.124273
-0.276295,-0.340926,-0.107910
-0.245646,-0.309341,-0.149553
-0.158676,-0.324005,-0.176464
-0.492239,-0.337068,-0.164615
-0.446181,-0.307742,-0.136760
-0.380916,-0.217693,-0.134627
-0.355831,-0.217199,-0.091007
-0.278572,-0.205184,-0.104573
-0.483000,-0.220265,-0.101637
-0.453248,-0.213587,-0.053261
-0.386091,-0.223626,-0.100099
-0.308355,-0.208621,-0.125435
-0.283890,-0.211396,-0.099438
-0.491836,-0.221208,-0.103848
-0.447113,-0.203682,-0.107649
-0.357327,-0.067904,-0.083067
-0.319898,-0.135849,-0.120201
-0.540980,-0.130672,-0.101057
-0.472621,-0.149389,-0.066109
-0.458716,-0.096147,-0.077485
-0.379824,-0.152796,-0.076658
-0.301507,-0.108509,-0.115447
-0.540931,-0.130735,-0.093589
-0.478798,-0.084335,-0.085887
-0.442561,-0.110906,-0.059451
-0.419335,-0.033771,-0.061355
-0.307676,-0.007259,-0.203549
-0.619083,-0.003161,-0.144341
-0.537008,-0.039046,-0.108917
-0.457816,-0.012760,-0.110911
-0.425507,-0.041998,-0.125155
-0.395895,-0.027406,-0.075279
-0.298080,-0.022267,-0.180672
-0.618652,-0.007089,-0.127735
-0.554877,-0.029432,-0.132011
-0.497465,-0.010909,-0.119768
-0.458723,-0.069370,-0.101924
-0.380126,0.074621,-0.140493
-0.610272,0.054280,-0.174294
-0.542396,0.045032,-0.125652
-0.460028,0.080278,-0.108696
-0.448794,0.072327,-0.111438
-0.370531,0.083522,-0.132157
-0.601615,0.059049,-0.164842
-0.558809,0.073153,-0.125681
-0.503110,0.098009,-0.141377
-0.432955,0.062215,-0.130297
