X,Y,Z
-0.159938,-0.371559,0.524571
-0.133228,-0.358120,0.500283
-0.057001,-0.338133,0.530605
-0.051899,-0.363681,0.431624
-0.337571,-0.361269,0.502175
-0.313437,-0.387894,0.506641
-0.229313,-0.343585,0.459472
-0.215818,-0.350521,0.456117
-0.110540,-0.360673,0.502432
-0.053853,-0.371085,0.501894
0.008604,-0.334735,0.430418
-0.323662,-0.378091,0.500283
-0.261318,-0.354101,0.467374
-0.207896,-0.345684,0.459128
-0.210637,-0.302982,0.488348
-0.114088,-0.266696,0.467595
-0.089762,-0.249844,0.430297
-0.256725,-0.289556,0.537046
-0.216193,-0.271551,0.533762
-0.196631,-0.273004,0.498061
-0.141086,-0.261863,0.470452
-0.039908,-0.251983,0.437336
-0.284582,-0.292223,0.540424
-0.256988,-0.274802,0.504516
-0.167820,-0.178784,0.468306
-0.123331,-0.193949,0.442655
-0.087960,-0.172850,0.395540
-0.288035,-0.196739,0.463567
-0.188853,-0.170560,0.455158
-0.177607,-0.160580,0.470412
-0.111014,-0.170116,0.443421
-0.092594,-0.144752,0.393091
-0.280389,-0.192932,0.489333
-0.225984,-0.182116,0.471839
-0.162882,-0.086936,0.422246
-0.122584,-0.082053,0.393072
-0.113864,-0.086560,0.302297
-0.283924,-0.064218,0.330598
-0.231194,-0.074651,0.362372
-0.170572,-0.080278,0.397279
-0.125955,-0.079378,0.367137
-0.056131,-0.079809,0.310619
-0.249766,-0.062916,0.291515
-0.234495,-0.080723,0.378051
-0.213079,0.017866,0.325342
-0.129632,0.007603,0.282428
-0.051960,0.009951,0.279023
-0.334316,0.009859,0.169227
-0.267956,0.028495,0.290204
-0.213348,-0.000234,0.351048
-0.181671,0.014089,0.350219
-0.135204,0.039887,0.253800
-0.041661,0.017784,0.278193
-0.331464,0.027616,0.185181
-0.304501,0.073369,0.328030
-0.225531,0.002852,0.339507
-0.163368,0.133144,0.219428
-0.292286,0.143567,0.195653
-0.253309,0.120766,0.150603
-0.170245,0.154773,0.169823
-0.230337,0.101515,0.226891
-0.221664,0.115879,0.163922
