X,Y,Z
-0.345733,-0.439478,0.246227
-0.314903,-0.417645,0.291532
-0.286273,-0.482310,0.346792
-0.229599,-0.463408,0.338498
-0.506481,-0.488700,0.263096
-0.427783,-0.463066,0.253827
-0.349544,-0.456561,0.267782
-0.333719,-0.487881,0.301356
-0.248881,-0.467349,0.317377
-0.264429,-0.482019,0.349360
-0.462912,-0.417821,0.230298
-0.435600,-0.451857,0.250037
-0.382392,-0.355772,0.288658
-0.317906,-0.372453,0.324650
-0.288958,-0.334715,0.327868
-0.235490,-0.348405,0.314794
-0.479184,-0.357121,0.236193
-0.452543,-0.349427,0.277161
-0.375959,-0.373151,0.309175
-0.338672,-0.369048,0.321150
-0.259070,-0.372392,0.281279
-0.221753,-0.342932,0.305836
-0.462831,-0.397855,0.272671
-0.393102,-0.395718,0.274508
-0.387133,-0.255711,0.287486
-0.326460,-0.270994,0.316902
-0.268074,-0.253539,0.278535
-0.447084,-0.247989,0.212361
-0.412395,-0.294913,0.299175
-0.385923,-0.269647,0.320172
-0.321221,-0.244567,0.292804
-0.256534,-0.279473,0.285652
-0.474677,-0.280028,0.238724
-0.425623,-0.244047,0.295760
-0.383289,-0.172002,0.250840
-0.333576,-0.194596,0.291141
-0.477875,-0.173261,0.238006
-0.427395,-0.190804,0.264273
-0.324897,-0.177661,0.287172
-0.344303,-0.216914,0.286113
-0.449474,-0.168162,0.215361
-0.440706,-0.143161,0.271884
-0.356666,-0.043059,0.233173
-0.349683,-0.081556,0.251715
-0.550754,-0.086867,0.212294
-0.494370,-0.083658,0.201511
-0.440877,-0.062272,0.284354
-0.367530,-0.070808,0.278636
-0.318430,-0.050685,0.268034
-0.521907,-0.080828,0.204752
-0.466575,-0.104640,0.226695
-0.425511,-0.042530,0.262564
-0.382960,-0.009167,0.197977
-0.349033,0.005729,0.211697
-0.565006,0.054484,0.117569
-0.480168,0.031269,0.143670
-0.421087,0.025968,0.172639
-0.385609,0.036187,0.169923
-0.304827,0.020806,0.220853
-0.551877,0.024969,0.116719
-0.511342,0.006681,0.199789
-0.454784,0.063131,0.187495
