X,Y,Z
-0.082437,-0.009155,0.205901
-0.007364,-0.043740,0.202252
-0.233514,-0.076256,0.288848
-0.139926,-0.043279,0.222159
-0.114426,-0.045659,0.214534
-0.121356,-0.045992,0.185502
-0.018403,0.000798,0.184981
-0.206593,-0.070488,0.224430
-0.228884,-0.044841,0.229994
-0.123097,-0.020846,0.181496
-0.084496,0.089838,0.277529
-0.023428,0.074768,0.259836
-0.242273,0.070598,0.290872
-0.166463,0.057307,0.277803
-0.136414,0.050863,0.262017
-0.100035,0.063383,0.277067
-0.022256,0.051492,0.249471
-0.242091,0.073118,0.290488
-0.177903,0.069673,0.268384
-0.104297,0.083468,0.273815
-0.092547,0.161149,0.329070
0.003083,0.176398,0.340160
0.027460,0.186648,0.294837
-0.170697,0.150635,0.275950
-0.138260,0.150981,0.311290
-0.064676,0.106638,0.343411
-0.022182,0.154628,0.339178
0.021647,0.147107,0.304841
-0.185775,0.168620,0.304236
-0.159959,0.162888,0.319672
-0.080063,0.252200,0.345492
-0.041164,0.236958,0.350484
0.036998,0.243169,0.363716
0.024594,0.230577,0.321131
-0.122788,0.231596,0.353951
-0.082668,0.268077,0.381156
-0.016949,0.263305,0.338134
0.030093,0.185398,0.337795
0.048803,0.262614,0.351231
-0.141612,0.247092,0.366593
-0.068704,0.364954,0.389028
-0.031961,0.346115,0.412934
0.010712,0.303449,0.390438
0.057085,0.351517,0.359993
0.111222,0.345277,0.288280
-0.116741,0.312499,0.312946
-0.091872,0.346756,0.354839
0.000967,0.366146,0.353501
-0.003611,0.331308,0.343992
0.100030,0.349567,0.378236
0.123668,0.355116,0.322956
-0.122812,0.334298,0.308851
-0.096620,0.441247,0.382547
-0.034742,0.468894,0.362491
0.003691,0.402016,0.359502
0.056662,0.449648,0.349261
0.145001,0.481524,0.313719
-0.131066,0.450773,0.314978
-0.119695,0.430751,0.388634
-0.031934,0.449030,0.382123
0.036108,0.424331,0.410911
0.053358,0.479817,0.357507
0.097877,0.449179,0.283456
-0.118736,0.448065,0.307339
