X,Y,Z
-0.100281,0.008388,0.476864
-0.187861,0.025935,0.504884
-0.173317,0.011153,0.518444
-0.083482,-0.022427,0.492807
-0.151739,0.022147,0.509323
-0.163389,0.023488,0.486219
-0.119015,0.080706,0.471719
-0.063225,0.109898,0.438863
-0.345729,0.081764,0.393872
-0.304189,0.112286,0.493649
-0.246779,0.110785,0.426857
-0.177912,0.089417,0.489472
-0.148466,0.090734,0.454424
-0.124381,0.085266,0.492119
-0.012943,0.070033,0.456731
-0.349713,0.092734,0.403350
-0.276417,0.110954,0.445295
-0.265922,0.073773,0.438181
-0.179449,0.090326,0.510163
-0.149967,0.095630,0.479868
-0.078416,0.201231,0.487404
-0.032618,0.168737,0.509991
-0.003208,0.217842,0.453367
-0.226805,0.176857,0.427020
-0.233141,0.181615,0.466058
-0.155108,0.196898,0.452261
-0.109068,0.177288,0.496162
-0.014578,0.143953,0.479461
0.026729,0.187760,0.420155
-0.202416,0.177177,0.433782
-0.153779,0.182141,0.477145
-0.148439,0.205620,0.515255
-0.094238,0.290192,0.462388
-0.015873,0.295603,0.473119
-0.000727,0.272072,0.453623
0.067399,0.267075,0.420054
0.109020,0.278735,0.393544
-0.159165,0.288875,0.394310
-0.096278,0.262066,0.411002
-0.051695,0.244180,0.471493
0.038331,0.257138,0.471580
0.058914,0.284829,0.420349
0.109528,0.293116,0.415989
-0.146379,0.289063,0.411085
-0.095800,0.362970,0.383454
-0.009076,0.391249,0.416760
0.032576,0.399197,0.381467
0.045963,0.397017,0.394582
0.153036,0.357166,0.366609
0.196413,0.380161,0.303497
-0.092280,0.372125,0.395351
-0.013796,0.357196,0.425352
0.037121,0.380929,0.406939
0.111955,0.418395,0.364256
0.139992,0.339627,0.376085
0.200280,0.354709,0.303842
-0.051418,0.488857,0.294462
0.015060,0.477051,0.280216
0.066004,0.472782,0.276564
0.096687,0.473143,0.286062
-0.044672,0.499457,0.279696
0.019897,0.494295,0.310075
0.076846,0.498680,0.283553
0.148100,0.497270,0.288160
