X,Y,Z
-0.057803,-0.477445,-0.092922
-0.004071,-0.499376,-0.141589
-0.076396,-0.510267,-0.059531
-0.011486,-0.464551,-0.115664
0.017430,-0.509286,-0.151723
-0.060784,-0.524131,-0.133226
-0.037001,-0.405974,-0.059380
0.010052,-0.364403,-0.079154
0.061275,-0.390470,-0.102697
0.118883,-0.395484,-0.163248
0.149568,-0.397481,-0.176821
-0.108777,-0.427825,-0.035796
-0.061515,-0.385964,-0.047169
0.002140,-0.392429,-0.049260
0.051322,-0.419772,-0.097959
0.129456,-0.424517,-0.127357
0.185685,-0.402350,-0.216879
-0.117748,-0.394532,-0.015182
-0.006644,-0.296644,0.000887
0.045833,-0.289517,0.020876
0.075611,-0.277676,-0.089422
-0.174483,-0.293557,0.065316
-0.090168,-0.319641,0.034224
-0.063574,-0.277220,0.018218
0.017870,-0.320813,-0.003560
0.027970,-0.297293,-0.040176
-0.131835,-0.309333,0.016005
-0.115498,-0.342508,0.050868
-0.011533,-0.209938,0.017943
-0.001250,-0.200253,-0.003230
-0.195523,-0.189852,0.081766
-0.132299,-0.197540,0.105377
-0.112862,-0.232214,0.091662
-0.029545,-0.220109,0.041762
0.015291,-0.196728,0.016965
-0.158662,-0.195441,0.071282
-0.130477,-0.148495,0.110806
-0.107914,-0.225148,0.066356
-0.028809,-0.104806,0.069648
-0.000482,-0.120018,0.073180
-0.295010,-0.110242,0.087175
-0.229213,-0.103875,0.100567
-0.197943,-0.118245,0.075954
-0.154715,-0.120190,0.100883
-0.107132,-0.112754,0.049065
-0.081745,-0.112695,0.088797
0.017093,-0.107622,0.046074
-0.301641,-0.099300,0.085962
-0.217017,-0.098185,0.100192
-0.203314,-0.096047,0.089813
-0.129893,-0.131261,0.115388
-0.074319,-0.106002,0.073420
-0.067163,-0.051010,0.010569
-0.250758,0.002320,0.061975
-0.175590,0.021826,0.149258
-0.124706,-0.023830,0.082747
-0.102172,-0.019802,0.063951
-0.031601,-0.016355,0.044748
-0.262345,-0.016587,0.104491
-0.166017,-0.024177,0.096234
-0.141484,0.016044,0.109604
-0.047591,0.016778,0.052469
