X,Y,Z
-0.445116,0.071548,0.519665
-0.385347,0.117655,0.513815
-0.343849,0.111443,0.545436
-0.296669,0.075268,0.495571
-0.558987,0.094019,0.491164
-0.507093,0.086215,0.502078
-0.428463,0.108486,0.498014
-0.406439,0.090924,0.525811
-0.330324,0.079293,0.507851
-0.282254,0.075318,0.466786
-0.538376,0.036160,0.522483
-0.482913,0.072643,0.497561
-0.473434,0.204523,0.534232
-0.381451,0.203257,0.533752
-0.343754,0.162496,0.558415
-0.565073,0.221347,0.482999
-0.469592,0.198392,0.538048
-0.416155,0.188594,0.507253
-0.399681,0.234391,0.533052
-0.355666,0.202340,0.520476
-0.499321,0.216595,0.526102
-0.474367,0.189498,0.519885
-0.400387,0.332926,0.577805
-0.399867,0.290601,0.571087
-0.318409,0.272839,0.556277
-0.546143,0.301739,0.532911
-0.478549,0.248915,0.577925
-0.460044,0.288636,0.591326
-0.363621,0.271369,0.590555
-0.353015,0.268671,0.529986
-0.524817,0.315891,0.510416
-0.488693,0.267032,0.621075
-0.410520,0.386126,0.594026
-0.369374,0.380099,0.605594
-0.336728,0.404041,0.563234
-0.535077,0.385650,0.548297
-0.528278,0.367212,0.622981
-0.416967,0.371900,0.589511
-0.394787,0.358456,0.596012
-0.319971,0.381431,0.536376
-0.533362,0.356860,0.569000
-0.478918,0.387940,0.599374
-0.445063,0.477803,0.631800
-0.399008,0.496332,0.637206
-0.319047,0.489847,0.624287
-0.528939,0.478614,0.600855
-0.447401,0.464381,0.618248
-0.448842,0.432817,0.615870
-0.366683,0.481066,0.623920
-0.340703,0.484874,0.597390
-0.504533,0.468035,0.574577
-0.473534,0.501007,0.630255
-0.442683,0.557226,0.631874
-0.373841,0.553310,0.612432
-0.341932,0.572201,0.569658
-0.555145,0.592286,0.550225
-0.471591,0.581223,0.555634
-0.427634,0.528798,0.621020
-0.379148,0.599790,0.604366
-0.341030,0.556781,0.560688
-0.560213,0.575278,0.553665
-0.486319,0.549815,0.605810
-0.430320,0.661864,0.616095
-0.458884,0.702075,0.569206
-0.483012,0.671528,0.565381
-0.479664,0.676542,0.565577
