X,Y,Z
-0.437356,-0.328621,0.428703
-0.375195,-0.306921,0.442205
-0.610626,-0.284193,0.287123
-0.517267,-0.311251,0.383306
-0.490390,-0.310357,0.380679
-0.432474,-0.297482,0.444384
-0.383851,-0.249238,0.474528
-0.570383,-0.293349,0.360987
-0.536886,-0.294185,0.339633
-0.508178,-0.277075,0.399428
-0.433221,-0.191915,0.407363
-0.404821,-0.137445,0.404149
-0.346654,-0.206543,0.349591
-0.638808,-0.171004,0.432943
-0.595073,-0.229983,0.449338
-0.523785,-0.149501,0.413918
-0.504751,-0.231233,0.407350
-0.418432,-0.189744,0.393813
-0.367289,-0.163187,0.395034
-0.321020,-0.204301,0.337919
-0.598096,-0.218694,0.409051
-0.586635,-0.227491,0.394272
-0.535016,-0.242390,0.394392
-0.458522,-0.161838,0.428069
-0.427783,-0.120469,0.406943
-0.388530,-0.090893,0.346639
-0.308639,-0.139817,0.318196
-0.538979,-0.109566,0.352624
-0.497382,-0.106060,0.348407
-0.389999,-0.053546,0.341695
-0.370376,-0.127237,0.364141
-0.301684,-0.080304,0.296771
-0.508191,-0.085166,0.355488
-0.479668,-0.078785,0.356607
-0.435832,0.009105,0.302417
-0.369042,-0.013939,0.273361
-0.332415,0.008209,0.241167
-0.299790,0.008013,0.182603
-0.477907,-0.006466,0.268758
-0.400335,-0.020501,0.290929
-0.378942,-0.002777,0.275130
-0.304917,-0.020167,0.281200
-0.297409,-0.006086,0.173494
-0.465397,0.002465,0.284406
-0.423492,0.065291,0.235613
-0.387367,0.083675,0.242715
-0.329817,0.093813,0.182661
-0.282392,0.115191,0.141810
-0.221974,0.103854,0.029980
-0.475132,0.101819,0.224914
-0.445848,0.104210,0.222258
-0.352359,0.092372,0.195864
-0.307285,0.071794,0.198323
-0.253299,0.132703,0.141945
-0.206352,0.093344,0.038128
-0.500221,0.108726,0.182138
-0.319281,0.181537,0.057082
-0.354498,0.214121,0.045361
