X,Y,Z
-0.407504,0.291639,-0.101359
-0.350543,0.240125,-0.137645
-0.283931,0.254391,-0.063678
-0.246861,0.265127,-0.080582
-0.478188,0.262348,-0.126132
-0.398027,0.273727,-0.096154
-0.381789,0.255153,-0.108477
-0.321354,0.247059,-0.093194
-0.271049,0.240410,-0.064665
-0.445263,0.238366,-0.127152
-0.432428,0.372647,-0.015457
-0.369217,0.356516,-0.036206
-0.283921,0.325393,-0.002984
-0.239697,0.349156,-0.059509
-0.217556,0.357048,-0.108299
-0.425500,0.346543,-0.048522
-0.421549,0.360631,-0.027066
-0.368487,0.355890,-0.058862
-0.320074,0.341238,-0.040390
-0.256453,0.348708,-0.018166
-0.200674,0.387153,-0.092032
-0.474851,0.314326,-0.089818
-0.427897,0.460666,-0.013041
-0.347231,0.460824,-0.005539
-0.315830,0.441353,-0.009012
-0.536493,0.474567,-0.056448
-0.501035,0.430495,0.029217
-0.416275,0.435808,-0.008862
-0.375999,0.451168,0.000776
-0.298964,0.442296,-0.007101
-0.564775,0.428736,-0.005541
-0.471687,0.436852,0.010112
-0.432236,0.549745,0.027635
-0.381874,0.529714,-0.037250
-0.572236,0.562362,-0.005614
-0.505830,0.519744,-0.014618
-0.506070,0.540299,0.030999
-0.420362,0.539191,0.058830
-0.319156,0.543078,0.025971
-0.545663,0.526109,-0.018315
-0.508524,0.552849,0.046631
-0.474001,0.545080,0.040960
-0.442843,0.607231,0.029354
-0.364577,0.623843,-0.031072
-0.613879,0.659061,-0.053747
-0.542190,0.630152,0.007091
-0.501147,0.600106,0.016522
-0.478700,0.648685,0.044002
-0.389860,0.609054,0.062282
-0.393890,0.650308,-0.041628
-0.626418,0.630875,-0.038666
-0.543527,0.619693,0.026007
-0.557514,0.645402,0.045150
-0.452957,0.648647,0.051346
-0.428199,0.737910,0.065091
-0.662681,0.736309,-0.103793
-0.600929,0.768298,-0.090037
-0.570966,0.755564,-0.006561
-0.484219,0.748175,0.025635
-0.505484,0.722627,0.046842
-0.426692,0.710814,0.064021
-0.669739,0.741798,-0.075453
-0.636249,0.717599,-0.043356
-0.586035,0.709248,0.028665
-0.507406,0.748731,0.011632
-0.469710,0.736044,0.063524
