X,Y,Z
0.065939,0.269849,0.216169
0.084681,0.296070,0.190909
0.151464,0.258704,0.130526
0.228168,0.275456,0.046586
0.039317,0.273250,0.223639
0.100778,0.258960,0.246955
0.148274,0.255989,0.222132
0.188279,0.231467,0.155331
0.221482,0.254332,0.108353
-0.007795,0.261261,0.165210
0.113365,0.332853,0.182876
0.125972,0.345173,0.177338
0.158351,0.354328,0.165868
0.227028,0.339782,0.166190
0.265275,0.363719,0.173840
0.022663,0.359373,0.193056
0.094786,0.388852,0.192077
0.122989,0.375113,0.154285
0.186957,0.333950,0.202949
0.203230,0.365763,0.134288
0.256250,0.338097,0.152342
0.032340,0.320629,0.147471
0.070061,0.451484,0.127880
0.097032,0.412155,0.143275
0.201047,0.439097,0.103334
0.234996,0.465855,0.096870
-0.045323,0.436781,0.111609
-0.018538,0.417603,0.111452
0.091525,0.451518,0.168286
0.138406,0.429609,0.156418
0.177012,0.463767,0.121924
0.212428,0.414070,0.092233
-0.045406,0.468585,0.086165
-0.000618,0.458008,0.141017
0.090788,0.577599,0.085891
0.137790,0.486688,0.050023
-0.144854,0.511734,0.000004
-0.060144,0.548150,0.053456
-0.008225,0.607781,0.088916
0.036317,0.573974,0.130309
0.066028,0.512744,0.097237
0.114205,0.584089,0.049840
-0.133958,0.551613,-0.008599
-0.096103,0.555365,0.047878
-0.044345,0.535663,0.068266
0.039093,0.546074,0.106644
0.084735,0.626311,-0.016989
-0.208976,0.667391,-0.081513
-0.159593,0.662809,-0.015385
-0.089885,0.636241,0.039037
-0.002656,0.633325,0.045580
0.033075,0.649962,0.032164
0.114329,0.633013,0.040345
-0.188821,0.654158,-0.065921
-0.127349,0.627298,-0.003478
-0.091784,0.652235,0.038487
-0.033883,0.655462,0.035598
0.010384,0.661688,0.009433
-0.082460,0.758607,-0.126989
-0.056704,0.737613,-0.154850
