X,Y,Z
-0.227596,-0.143602,-0.298122
-0.193626,-0.078926,-0.289923
-0.137644,-0.069835,-0.267614
-0.045332,-0.083108,-0.284431
-0.319465,-0.089917,-0.281120
-0.281622,-0.093445,-0.260560
-0.241876,-0.050902,-0.264338
-0.204471,-0.101604,-0.289930
-0.175592,-0.065437,-0.217680
-0.099017,-0.097546,-0.289294
-0.317656,-0.122426,-0.331717
-0.286268,-0.115073,-0.260871
-0.218170,0.018997,-0.239076
-0.197331,-0.001693,-0.278039
-0.118005,-0.032624,-0.249000
-0.092753,0.032532,-0.261781
-0.306575,-0.008349,-0.292022
-0.293702,0.017032,-0.336409
-0.192967,0.020506,-0.280463
-0.176765,-0.012901,-0.285770
-0.080283,0.010226,-0.268654
-0.088198,0.030560,-0.280360
-0.334092,0.006387,-0.326119
-0.245109,0.023874,-0.279952
-0.223292,0.080508,-0.260246
-0.197851,0.086653,-0.300038
-0.112696,0.103469,-0.273314
-0.327654,0.104166,-0.365993
-0.290338,0.130918,-0.254965
-0.211487,0.141133,-0.293104
-0.194194,0.085559,-0.298961
-0.122015,0.093077,-0.262994
-0.336655,0.081991,-0.405386
-0.271199,0.124888,-0.309792
-0.242031,0.212630,-0.332718
-0.176805,0.207737,-0.301205
-0.335587,0.186764,-0.308159
-0.272044,0.204085,-0.322780
-0.232278,0.181682,-0.297925
-0.175701,0.177149,-0.336838
-0.324546,0.204291,-0.315211
-0.303883,0.180503,-0.320192
-0.235481,0.295646,-0.365086
-0.176710,0.270852,-0.338001
-0.367985,0.349068,-0.414347
-0.345750,0.288489,-0.358599
-0.283882,0.276649,-0.351462
-0.227089,0.284680,-0.332884
-0.180744,0.273850,-0.351942
-0.393208,0.285377,-0.402431
-0.325071,0.282679,-0.374111
-0.286861,0.323686,-0.338273
-0.217923,0.398474,-0.422722
-0.201839,0.413643,-0.402996
-0.305407,0.428184,-0.408363
-0.283309,0.363508,-0.394037
-0.216000,0.375654,-0.472424
-0.199083,0.405734,-0.395116
-0.320391,0.387560,-0.419632
-0.299975,0.417401,-0.440326
