X,Y,Z
0.000432,-0.182943,-0.205285
0.054720,-0.176143,-0.212328
0.131320,-0.157668,-0.202786
0.161142,-0.162306,-0.207968
-0.102875,-0.137995,-0.208076
-0.020663,-0.147871,-0.187437
0.001556,-0.141635,-0.215502
0.074213,-0.128576,-0.200007
0.137184,-0.146725,-0.185333
0.157590,-0.129525,-0.207842
-0.094637,-0.150147,-0.241443
-0.039874,-0.161545,-0.159607
0.024900,-0.014357,-0.227768
0.074869,-0.050374,-0.201000
0.122693,-0.041517,-0.221682
0.181962,-0.053609,-0.229737
-0.066034,-0.054496,-0.212257
-0.042981,-0.043245,-0.174973
0.018446,-0.045972,-0.194080
0.097916,-0.056279,-0.190827
0.129324,-0.070820,-0.191069
0.153662,-0.056857,-0.192720
-0.068089,-0.009528,-0.240935
-0.049895,-0.037419,-0.196013
0.015422,0.049803,-0.214099
0.035317,0.053162,-0.211965
0.100574,0.017976,-0.241606
-0.115134,0.012773,-0.234631
-0.031041,0.044094,-0.195552
0.027170,0.059338,-0.221768
0.066445,0.038029,-0.183675
0.134002,0.054027,-0.224712
-0.093725,0.034906,-0.249801
-0.036054,0.013401,-0.175638
0.007335,0.140158,-0.168434
0.054139,0.092888,-0.235998
-0.052874,0.133873,-0.233135
-0.070682,0.114523,-0.200781
-0.002847,0.146150,-0.232539
0.068319,0.121874,-0.219743
-0.051935,0.143586,-0.245108
-0.016457,0.156266,-0.212833
0.019200,0.249694,-0.255926
0.094001,0.225392,-0.267180
-0.124293,0.234427,-0.273686
-0.088051,0.216548,-0.216420
-0.052645,0.259777,-0.239734
0.020393,0.223802,-0.250709
0.049156,0.227356,-0.258878
-0.105964,0.225188,-0.247292
-0.073958,0.191772,-0.248201
-0.001097,0.251978,-0.234914
0.035056,0.389847,-0.332289
0.078068,0.351069,-0.349972
-0.232963,0.333533,-0.392693
-0.114789,0.339800,-0.277110
-0.106017,0.300010,-0.304258
-0.020095,0.312467,-0.283848
0.013068,0.334443,-0.326835
0.044356,0.338621,-0.332592
-0.191925,0.325757,-0.331004
-0.176330,0.329765,-0.329353
-0.078826,0.320569,-0.289499
-0.042656,0.376292,-0.314889
