X,Y,Z
-0.183458,0.141197,-0.240062
-0.199253,0.137556,-0.262498
-0.085649,0.129407,-0.249986
-0.359662,0.162019,-0.169233
-0.317647,0.143274,-0.141112
-0.290056,0.144630,-0.193203
-0.220723,0.149079,-0.204212
-0.149711,0.120708,-0.197322
-0.093381,0.138726,-0.317695
-0.333287,0.157389,-0.123632
-0.360721,0.150271,-0.177477
-0.251704,0.153480,-0.209024
-0.202549,0.225917,-0.148810
-0.160535,0.269748,-0.131882
-0.127436,0.257222,-0.231932
-0.344560,0.273122,-0.182894
-0.315695,0.259556,-0.149041
-0.237843,0.246630,-0.122299
-0.210503,0.300320,-0.118804
-0.139448,0.229026,-0.128191
-0.093323,0.234916,-0.207360
-0.359414,0.255524,-0.173686
-0.318051,0.224813,-0.109110
-0.243070,0.246549,-0.129972
-0.221283,0.326539,-0.068284
-0.124478,0.365636,-0.085558
-0.158706,0.347552,-0.140018
-0.294100,0.352409,-0.135406
-0.304094,0.315327,-0.090468
-0.206500,0.317909,-0.071118
-0.141165,0.330706,-0.084354
-0.107646,0.337032,-0.143488
-0.326591,0.347720,-0.101320
-0.275950,0.315676,-0.061556
-0.208404,0.424615,-0.064947
-0.134850,0.455074,-0.046780
-0.101489,0.459400,-0.064661
-0.258264,0.441297,-0.074289
-0.222831,0.450572,-0.053115
-0.146901,0.439994,-0.094031
-0.065092,0.400134,-0.058155
-0.271206,0.436825,-0.064154
-0.193769,0.538778,-0.007415
-0.146995,0.478353,-0.051544
-0.104768,0.546802,-0.027340
-0.095145,0.531114,-0.082299
-0.256531,0.570317,-0.003238
-0.224686,0.536962,-0.021034
-0.121339,0.534601,-0.032180
-0.108862,0.516705,-0.025167
-0.071390,0.534700,-0.117505
-0.293725,0.548801,-0.018785
-0.222581,0.630045,-0.050811
-0.158437,0.648787,-0.023264
-0.084496,0.626523,-0.066188
-0.056791,0.606741,-0.062223
-0.321302,0.604935,-0.116160
-0.261016,0.670879,-0.057316
-0.181554,0.598282,0.001101
-0.183094,0.632013,-0.023328
-0.131866,0.635311,-0.045047
-0.043248,0.615187,-0.100507
-0.306123,0.611632,-0.093579
-0.248452,0.611034,-0.015523
-0.133594,0.709782,-0.075999
-0.168795,0.717755,-0.078945
