X,Y,Z
0.112401,-0.040963,-0.315875
0.135675,-0.035075,-0.294847
-0.084231,-0.077197,-0.331261
-0.030775,-0.045595,-0.405736
0.038990,-0.009955,-0.305832
0.079128,0.013989,-0.307212
0.096676,-0.021315,-0.329638
-0.087344,0.023790,-0.354913
-0.041257,-0.011651,-0.368194
0.019831,-0.010688,-0.316451
0.087517,0.072233,-0.321370
0.122774,0.081074,-0.281372
-0.119771,0.093595,-0.361134
-0.029529,0.042249,-0.342503
0.016877,0.072057,-0.348193
0.063901,0.073294,-0.332887
0.162593,0.078086,-0.277056
-0.065086,0.075396,-0.347856
-0.040825,0.036882,-0.351198
0.018765,0.110963,-0.297617
0.064931,0.169598,-0.287578
0.113882,0.163585,-0.303242
0.173792,0.168078,-0.330721
-0.015815,0.172122,-0.353413
0.043423,0.172570,-0.345640
0.061835,0.164580,-0.285360
0.117947,0.203600,-0.302871
0.143029,0.155246,-0.339351
-0.017504,0.183765,-0.326658
-0.001538,0.115408,-0.282681
0.045732,0.269810,-0.320618
0.140976,0.252923,-0.295502
0.163290,0.273718,-0.331498
0.228879,0.262482,-0.362597
0.050461,0.235619,-0.291633
0.055232,0.287466,-0.286643
0.134473,0.251834,-0.315339
0.146566,0.224816,-0.303205
0.246640,0.261540,-0.405101
-0.001953,0.275515,-0.330620
0.104386,0.367261,-0.304917
0.153317,0.393593,-0.329479
0.199094,0.370925,-0.297698
0.215262,0.314501,-0.292213
0.251932,0.357558,-0.368795
0.034431,0.368880,-0.361622
0.074194,0.363583,-0.322211
0.121872,0.391490,-0.317157
0.169206,0.340943,-0.289871
0.190840,0.341492,-0.360800
0.258141,0.356161,-0.344043
0.020593,0.352761,-0.339941
0.079962,0.448620,-0.444298
0.108497,0.461885,-0.361370
0.182798,0.463270,-0.402132
0.186610,0.430665,-0.367980
0.311263,0.451174,-0.379562
0.087012,0.470511,-0.433536
0.116382,0.435730,-0.349703
0.182217,0.460162,-0.355644
0.230714,0.459513,-0.336078
0.268896,0.435554,-0.415224
