X,Y,Z
-0.214530,-0.511926,-0.126643
-0.095380,-0.478196,-0.117988
-0.099151,-0.521600,-0.220341
-0.375930,-0.531222,-0.140620
-0.281161,-0.521760,-0.160126
-0.256703,-0.559517,-0.159902
-0.232609,-0.523674,-0.107706
-0.172254,-0.530621,-0.084501
-0.099058,-0.512193,-0.179764
-0.387320,-0.530027,-0.123884
-0.322678,-0.495411,-0.127436
-0.276040,-0.525088,-0.100627
-0.214207,-0.402674,-0.150338
-0.146947,-0.436307,-0.108858
-0.144156,-0.419847,-0.190394
-0.370501,-0.436653,-0.135716
-0.309089,-0.445771,-0.145959
-0.238184,-0.477891,-0.079268
-0.175139,-0.437248,-0.127031
-0.158997,-0.412049,-0.129741
-0.110238,-0.418830,-0.153514
-0.353308,-0.425175,-0.129154
-0.324080,-0.422295,-0.135527
-0.270157,-0.400188,-0.127144
-0.183775,-0.321467,-0.086169
-0.153357,-0.305161,-0.111972
-0.134818,-0.359032,-0.153100
-0.274551,-0.332697,-0.185570
-0.232773,-0.333113,-0.134091
-0.182871,-0.337646,-0.118127
-0.132950,-0.360387,-0.117764
-0.093176,-0.326476,-0.172895
-0.303033,-0.332738,-0.162003
-0.274104,-0.319260,-0.113183
-0.185720,-0.230563,-0.135253
-0.154207,-0.247927,-0.129596
-0.099208,-0.257074,-0.150906
-0.259203,-0.208445,-0.156289
-0.213595,-0.235374,-0.143962
-0.157710,-0.243715,-0.122847
-0.086457,-0.233978,-0.114312
-0.281479,-0.208208,-0.159989
-0.216645,-0.127174,-0.156443
-0.152082,-0.122291,-0.136271
-0.133483,-0.111595,-0.137553
-0.020865,-0.123694,-0.196239
0.028112,-0.129941,-0.309251
-0.218103,-0.163227,-0.162969
-0.211200,-0.159909,-0.161194
-0.141506,-0.115811,-0.180284
-0.087741,-0.154909,-0.114994
-0.087851,-0.180590,-0.202215
0.001131,-0.140459,-0.305266
-0.269304,-0.111885,-0.176080
-0.172648,-0.021428,-0.232251
-0.157402,-0.061779,-0.237510
-0.068121,-0.023584,-0.208642
-0.070831,-0.019992,-0.243231
0.025494,-0.014743,-0.321119
-0.264347,-0.024928,-0.306533
-0.185353,-0.054072,-0.201688
-0.156142,-0.065324,-0.214558
-0.089790,-0.060393,-0.225694
-0.052238,-0.032324,-0.253394
-0.014238,-0.022082,-0.270447
-0.241485,-0.036595,-0.276215
