X,Y,Z
-0.174509,0.134181,-0.175153
-0.110170,0.139094,-0.223300
-0.074599,0.140375,-0.259162
0.008125,0.124922,-0.351663
-0.201753,0.129168,-0.246930
-0.155837,0.134780,-0.148885
-0.133073,0.159029,-0.202867
-0.045150,0.114955,-0.293268
0.007164,0.115167,-0.320408
-0.184487,0.162713,-0.176390
-0.173024,0.262395,-0.210435
-0.159089,0.278398,-0.253978
-0.054817,0.263348,-0.231909
0.035305,0.218917,-0.272184
0.057388,0.225998,-0.349976
-0.229843,0.251255,-0.205404
-0.143764,0.242843,-0.227607
-0.099860,0.271708,-0.226171
-0.090511,0.223476,-0.234023
-0.020597,0.264244,-0.303078
0.037836,0.226567,-0.299505
-0.219134,0.254005,-0.229772
-0.175437,0.320477,-0.243505
-0.095227,0.312079,-0.267639
-0.045986,0.309340,-0.315027
-0.280802,0.272126,-0.290789
-0.231790,0.356289,-0.262679
-0.168747,0.319643,-0.276000
-0.105202,0.317232,-0.254634
0.010784,0.309747,-0.312746
-0.236993,0.299928,-0.340759
-0.218743,0.312684,-0.260405
-0.172853,0.403804,-0.309487
-0.112289,0.435607,-0.354407
-0.295532,0.425013,-0.364514
-0.261828,0.431261,-0.334456
-0.200644,0.433747,-0.271297
-0.136052,0.437415,-0.325038
-0.130991,0.438174,-0.348861
-0.323270,0.402081,-0.350422
-0.284906,0.437161,-0.303400
-0.228834,0.409130,-0.272885
-0.125473,0.523683,-0.361399
-0.421648,0.516841,-0.417900
-0.388688,0.538849,-0.382858
-0.282132,0.505701,-0.339377
-0.266940,0.516559,-0.326161
-0.226842,0.522045,-0.358593
-0.149395,0.500055,-0.391683
-0.392346,0.528288,-0.444869
-0.380247,0.499544,-0.383355
-0.287881,0.531588,-0.362928
-0.256167,0.541520,-0.322685
-0.203887,0.532537,-0.353201
-0.352646,0.656469,-0.519114
-0.318286,0.657637,-0.479547
-0.384055,0.601169,-0.536189
-0.304682,0.629531,-0.524055
