X,Y,Z
0.311536,-0.228458,-0.338341
0.400552,-0.280651,-0.372125
0.409429,-0.281528,-0.359760
0.191055,-0.243992,-0.311520
0.234830,-0.250295,-0.297109
0.260478,-0.261947,-0.326766
0.311687,-0.249737,-0.308180
0.357981,-0.243831,-0.347261
0.475423,-0.247802,-0.333028
0.164385,-0.234940,-0.335337
0.228606,-0.212900,-0.309068
0.254005,-0.267228,-0.333417
0.362863,-0.132979,-0.252502
0.392733,-0.121013,-0.305323
0.403832,-0.155724,-0.361541
0.250195,-0.146852,-0.317393
0.258714,-0.185714,-0.280031
0.311656,-0.100950,-0.260380
0.377517,-0.160657,-0.349606
0.392973,-0.172185,-0.335248
0.222269,-0.136544,-0.306969
0.287679,-0.156536,-0.265556
0.342440,-0.053093,-0.272916
0.404308,-0.032766,-0.264279
0.427693,-0.052531,-0.320910
0.222985,-0.024461,-0.282876
0.274940,-0.047673,-0.282571
0.350745,-0.053882,-0.295639
0.369460,-0.050330,-0.268092
0.432798,-0.027877,-0.352208
0.223168,-0.043695,-0.282787
0.285978,-0.079206,-0.290513
0.281409,0.064725,-0.235627
0.386430,0.020060,-0.289691
0.411214,0.070448,-0.276404
0.255246,0.034271,-0.312329
0.294941,0.057789,-0.226999
0.341965,0.062542,-0.261815
0.391890,0.016990,-0.256180
0.439433,0.055099,-0.274864
0.224289,0.072472,-0.338675
0.289876,0.051224,-0.262525
0.334172,0.148454,-0.255171
0.391747,0.137431,-0.275861
0.424018,0.117424,-0.291908
0.199195,0.113944,-0.259246
0.276309,0.128237,-0.222979
0.330425,0.156281,-0.238018
0.373807,0.154516,-0.302737
0.430918,0.167447,-0.286045
0.202479,0.146907,-0.280500
0.265356,0.148272,-0.199546
0.322490,0.224253,-0.249624
0.365681,0.234508,-0.298035
0.444659,0.246436,-0.285338
0.230792,0.211481,-0.273591
0.271316,0.181890,-0.266595
0.329278,0.246671,-0.281705
0.400180,0.232151,-0.287923
0.418719,0.242205,-0.358102
0.250291,0.226942,-0.285077
0.258997,0.242088,-0.242024
0.329181,0.355673,-0.271158
0.359925,0.328357,-0.324382
0.330314,0.332251,-0.321116
0.356275,0.329472,-0.310856
