X,Y,Z
-0.410464,-0.363730,0.440136
-0.330331,-0.374196,0.483886
-0.276166,-0.361513,0.453662
-0.500406,-0.378282,0.432733
-0.470667,-0.390194,0.441114
-0.415841,-0.335746,0.446439
-0.370768,-0.363691,0.462567
-0.290215,-0.385861,0.479404
-0.309689,-0.339750,0.427501
-0.544289,-0.385446,0.415180
-0.454660,-0.368059,0.469701
-0.432057,-0.371533,0.447157
-0.398625,-0.258839,0.415514
-0.337750,-0.290057,0.464358
-0.284133,-0.263912,0.438868
-0.482855,-0.293821,0.389518
-0.469001,-0.305657,0.406404
-0.439505,-0.292182,0.424072
-0.391685,-0.278172,0.433455
-0.295829,-0.237036,0.468328
-0.256482,-0.250943,0.441050
-0.559112,-0.297321,0.390005
-0.513027,-0.266664,0.418769
-0.442072,-0.288682,0.419172
-0.376072,-0.181947,0.437259
-0.306522,-0.162817,0.395220
-0.267847,-0.185736,0.386653
-0.505946,-0.154581,0.361664
-0.435732,-0.157773,0.398280
-0.362759,-0.168536,0.455512
-0.329428,-0.143212,0.444148
-0.260409,-0.146425,0.426217
-0.514937,-0.160026,0.374321
-0.455598,-0.183344,0.436198
-0.366381,-0.058448,0.405052
-0.336437,-0.031044,0.384287
-0.258587,-0.084552,0.379359
-0.438199,-0.065521,0.378327
-0.415611,-0.077859,0.421726
-0.321726,-0.064855,0.393131
-0.270243,-0.090364,0.374466
-0.432471,-0.093026,0.364404
-0.377335,-0.007329,0.326994
-0.345405,0.010798,0.372366
-0.301430,-0.018616,0.377351
-0.181701,-0.006194,0.317861
-0.493746,0.050515,0.313836
-0.435310,-0.004983,0.355257
-0.358962,0.014560,0.321305
-0.379927,0.032612,0.389212
-0.290044,0.019325,0.362018
-0.244728,0.030659,0.301182
-0.466861,0.022267,0.298000
-0.452270,0.014745,0.323220
-0.381274,0.096480,0.287786
-0.312376,0.139410,0.295468
-0.324821,0.130552,0.263713
-0.238117,0.110284,0.308752
-0.386683,0.128627,0.250231
-0.362127,0.154831,0.283733
-0.325869,0.132930,0.317934
-0.302467,0.120145,0.295809
-0.238326,0.141119,0.257195
-0.425241,0.131913,0.233912
