X,Y,Z
0.022992,-0.395368,0.372232
0.055514,-0.415108,0.452163
0.088602,-0.386657,0.368325
-0.141030,-0.436313,0.316457
-0.067952,-0.417595,0.339006
-0.059962,-0.411328,0.305333
-0.032170,-0.412519,0.380747
0.060615,-0.429822,0.430638
0.071615,-0.424356,0.400444
-0.115698,-0.442130,0.285861
-0.115071,-0.440106,0.332114
-0.018470,-0.425592,0.328998
-0.018894,-0.292347,0.366512
0.048561,-0.313744,0.362575
0.086598,-0.300930,0.346508
-0.132445,-0.307472,0.366607
-0.121931,-0.314324,0.371912
-0.066535,-0.304102,0.402723
0.036720,-0.295751,0.391949
0.035131,-0.329542,0.363325
0.103014,-0.315569,0.346422
-0.151772,-0.268433,0.387758
-0.100343,-0.303622,0.396329
-0.052665,-0.277244,0.424860
-0.010786,-0.230447,0.343162
0.028752,-0.200741,0.320127
0.118030,-0.210619,0.306374
-0.163319,-0.233289,0.306646
-0.081058,-0.217785,0.349629
-0.015465,-0.214880,0.355879
0.038786,-0.200732,0.316564
0.142291,-0.205404,0.279870
-0.127000,-0.227064,0.276936
-0.021065,-0.244624,0.332621
-0.011907,-0.134776,0.276843
0.062684,-0.114644,0.299191
0.106281,-0.101159,0.272030
0.148332,-0.116144,0.161472
-0.064979,-0.115981,0.281175
-0.004802,-0.134806,0.276227
0.060403,-0.075085,0.290794
0.080709,-0.126951,0.255151
0.149680,-0.125851,0.175924
-0.074588,-0.110547,0.248055
-0.044342,-0.017545,0.206627
0.035140,-0.066084,0.202677
0.109781,-0.001515,0.189481
0.146064,0.001017,0.150224
-0.046981,-0.043830,0.213850
0.006405,0.003593,0.178094
0.043575,-0.043684,0.205548
0.078259,-0.054583,0.187610
0.192167,-0.037265,0.158043
-0.039875,-0.018637,0.213162
0.071725,0.072511,0.076310
0.112515,0.092464,0.021767
0.095934,0.081262,0.047497
0.133126,0.092024,0.014071
