X,Y,Z
0.330384,-0.503313,-0.056328
0.320257,-0.486011,-0.068288
0.391872,-0.517785,-0.055458
0.482645,-0.476930,-0.074827
0.194734,-0.500003,-0.060670
0.250720,-0.462011,-0.044234
0.329669,-0.474205,-0.023645
0.360403,-0.509150,-0.074287
0.409126,-0.516475,-0.007866
0.475670,-0.478622,-0.047096
0.210416,-0.504313,-0.089649
0.248070,-0.539681,-0.059181
0.332907,-0.378739,0.002663
0.384993,-0.373927,0.008589
0.392898,-0.376293,-0.035166
0.501129,-0.374697,-0.046686
0.185084,-0.407405,-0.043982
0.268868,-0.403847,-0.037616
0.310828,-0.398405,0.002587
0.332058,-0.402386,0.004454
0.407573,-0.391744,0.006007
0.454206,-0.429563,-0.031092
0.189581,-0.414660,-0.030373
0.278773,-0.430893,0.015348
0.303546,-0.340391,0.043107
0.401719,-0.264736,0.004644
0.441785,-0.337943,0.014814
0.198015,-0.309122,-0.023539
0.227028,-0.330436,0.033876
0.328804,-0.319534,0.058948
0.359800,-0.320869,0.027516
0.423079,-0.305039,0.001466
0.173529,-0.301495,-0.004173
0.267197,-0.309034,0.058101
0.279517,-0.234514,0.067913
0.384008,-0.200946,0.046782
0.215709,-0.206763,0.008809
0.238375,-0.250325,0.036563
0.337977,-0.205015,0.067587
0.338987,-0.199998,0.044463
0.174342,-0.212240,0.034495
0.254030,-0.200650,0.095621
0.314172,-0.136822,0.068971
0.341765,-0.087994,0.098555
0.158743,-0.116033,0.046542
0.170318,-0.097228,0.045662
0.285024,-0.117848,0.119950
0.276779,-0.118842,0.081159
0.343276,-0.114778,0.080212
0.140633,-0.111602,0.010952
0.216280,-0.120462,0.020449
0.241462,-0.093369,0.038918
0.304953,-0.016781,0.063137
0.334328,-0.033565,0.022805
0.141071,-0.032515,0.028236
0.223785,-0.048638,0.049897
0.282532,0.005717,0.033096
0.281255,-0.036887,0.043609
0.352003,-0.011786,0.030653
0.147851,-0.011097,-0.007896
0.203197,-0.026482,0.014128
0.267405,-0.017275,0.024237
0.287385,0.047845,-0.036404
0.251360,0.066060,0.018113
