X,Y,Z
-0.041551,-0.109033,0.491736
-0.004254,-0.143789,0.457804
-0.164804,-0.093816,0.455982
-0.090933,-0.150136,0.468850
-0.060276,-0.096631,0.498288
0.030298,-0.117499,0.443095
-0.158054,-0.126279,0.492575
-0.089981,-0.115790,0.491095
-0.049696,0.009623,0.488638
0.026176,0.011678,0.492161
-0.241507,-0.022287,0.376996
-0.167133,-0.062039,0.437638
-0.140575,-0.013450,0.429528
-0.099815,-0.073458,0.502271
-0.068688,-0.044072,0.461746
0.005052,-0.024573,0.492636
-0.244026,-0.064169,0.379853
-0.192048,0.015816,0.421852
-0.137830,-0.029846,0.463013
-0.132372,-0.028905,0.494662
-0.076391,0.064092,0.482223
-0.001361,0.068336,0.519430
0.051232,0.069097,0.470295
-0.223240,0.063605,0.386887
-0.113736,0.075219,0.444306
-0.110943,0.062849,0.481649
-0.042094,0.026237,0.456727
-0.026126,0.079255,0.512492
0.042280,0.064546,0.466839
-0.184417,0.082102,0.380615
-0.124833,0.046098,0.420347
-0.120429,0.082243,0.492529
-0.051234,0.202535,0.477637
0.024902,0.133181,0.516928
0.080857,0.145004,0.460352
0.108840,0.146196,0.539801
0.148895,0.147536,0.428317
-0.146802,0.188477,0.450854
-0.015101,0.141654,0.530651
0.054773,0.163366,0.544070
0.013420,0.134680,0.510227
0.125223,0.150531,0.550433
0.110277,0.164447,0.447824
-0.063712,0.189318,0.451469
-0.010918,0.221094,0.484630
-0.031202,0.245355,0.474830
0.047711,0.247227,0.500201
0.107041,0.253916,0.514308
0.166363,0.250074,0.470857
0.181339,0.261834,0.484636
-0.051387,0.273366,0.477693
-0.015642,0.263814,0.518446
0.054153,0.250890,0.491950
0.124424,0.262745,0.509612
0.142660,0.240078,0.505351
0.210718,0.252005,0.475280
0.000379,0.350022,0.392052
0.058551,0.363760,0.471286
0.085229,0.321761,0.451927
0.178366,0.359711,0.470020
-0.006542,0.374955,0.423851
0.039785,0.379459,0.468515
0.114141,0.330731,0.429364
0.138035,0.372511,0.434874
