X,Y,Z
-0.134174,-0.228339,0.064156
-0.272482,-0.263300,0.036355
-0.218999,-0.247154,0.040719
-0.172586,-0.242496,0.096306
-0.286422,-0.243094,0.039437
-0.214346,-0.237830,0.021429
-0.140820,-0.167621,0.116677
-0.133419,-0.163407,0.104998
-0.380326,-0.164207,0.095737
-0.335721,-0.123145,0.090918
-0.276580,-0.140146,0.115738
-0.179656,-0.151000,0.120701
-0.165978,-0.148005,0.133418
-0.121973,-0.172904,0.123235
-0.358446,-0.114083,0.112641
-0.323990,-0.134492,0.082343
-0.272536,-0.129118,0.082504
-0.180221,-0.122323,0.120322
-0.171494,-0.052865,0.196825
-0.131157,-0.056367,0.227118
-0.085689,-0.049846,0.213747
-0.322522,-0.049956,0.113672
-0.290291,-0.046100,0.110802
-0.192219,-0.055776,0.160801
-0.165492,-0.032490,0.202056
-0.087579,-0.016490,0.196099
-0.071134,-0.042905,0.215914
-0.326150,-0.076982,0.111719
-0.265523,-0.057020,0.123656
-0.193947,-0.044805,0.182814
-0.133033,0.064016,0.213113
-0.131223,0.037813,0.258238
-0.079558,0.031079,0.216747
-0.000903,0.036455,0.251306
0.012513,0.077073,0.203650
-0.213381,0.049554,0.179825
-0.153210,0.042229,0.235451
-0.114745,0.025002,0.220214
-0.121154,0.055972,0.245495
-0.015530,0.032066,0.241644
0.038465,0.062068,0.238174
-0.181318,0.053729,0.139517
-0.153167,0.139823,0.234810
-0.093357,0.129896,0.275075
-0.059721,0.128834,0.235479
-0.011107,0.147541,0.262811
0.010396,0.157187,0.194778
0.085415,0.140050,0.215184
-0.147206,0.109668,0.262891
-0.130887,0.134276,0.238976
-0.071475,0.146286,0.251573
-0.011923,0.136071,0.279854
0.030878,0.144752,0.249879
0.091639,0.114275,0.213862
-0.113507,0.276415,0.204068
-0.069688,0.229621,0.230474
-0.001878,0.270958,0.250057
0.036016,0.209589,0.228732
0.080993,0.239854,0.221580
-0.147523,0.258733,0.262171
-0.067499,0.249567,0.252942
-0.016486,0.200395,0.262386
0.024469,0.218178,0.302574
0.087705,0.221565,0.247470
