X,Y,Z
-0.126236,-0.049658,0.118378
-0.103205,-0.077104,0.056574
-0.028916,-0.086415,0.051644
0.049382,-0.067830,0.048906
-0.239902,-0.055584,0.129140
-0.186282,-0.067023,0.148136
-0.115513,-0.067416,0.100067
-0.095867,-0.101442,0.090075
-0.074107,-0.104876,0.090055
0.020671,-0.074937,0.057290
-0.228707,-0.067640,0.127009
-0.168368,-0.077186,0.095452
-0.133357,0.013770,0.173977
-0.080229,0.011534,0.174991
-0.063152,0.016022,0.093410
-0.236711,-0.008764,0.154946
-0.203107,0.053293,0.150131
-0.120806,-0.007374,0.239830
-0.070599,0.025881,0.160325
-0.017814,0.029311,0.142156
-0.257726,0.019516,0.145844
-0.219007,-0.009924,0.186880
-0.216192,0.103938,0.237710
-0.118361,0.132174,0.210251
-0.047570,0.116041,0.155460
-0.276560,0.144765,0.169442
-0.205346,0.113586,0.223037
-0.153237,0.126425,0.207502
-0.094469,0.094238,0.243090
-0.050784,0.114517,0.170731
-0.238179,0.116400,0.210464
-0.209686,0.105941,0.235420
-0.151011,0.224018,0.270776
-0.097434,0.244595,0.231522
-0.095114,0.211491,0.199279
-0.210184,0.166881,0.263195
-0.178305,0.201545,0.318609
-0.132937,0.209432,0.274928
-0.133338,0.207814,0.267930
-0.037683,0.201019,0.200717
-0.255462,0.186936,0.284978
-0.178994,0.237545,0.283975
-0.142594,0.311788,0.255243
-0.095162,0.287638,0.262967
-0.050399,0.324648,0.199831
-0.303239,0.325333,0.269024
-0.214371,0.305741,0.275149
-0.175471,0.295813,0.309351
-0.119919,0.300116,0.303720
-0.104714,0.310419,0.272119
-0.037644,0.298006,0.213953
-0.262261,0.302944,0.263881
-0.252974,0.311177,0.309538
-0.207370,0.287107,0.304355
-0.134290,0.386431,0.286261
-0.121700,0.378331,0.264551
-0.066927,0.409033,0.205733
-0.298110,0.395304,0.273287
-0.213349,0.391453,0.286502
-0.210865,0.391498,0.296472
-0.135414,0.400012,0.283856
-0.080460,0.397909,0.232854
-0.035381,0.418829,0.215655
-0.284224,0.379483,0.290289
-0.208040,0.359931,0.255319
-0.188009,0.392802,0.281546
-0.125382,0.495821,0.227614
-0.178686,0.493472,0.243958
-0.135045,0.487156,0.236581
-0.217692,0.473268,0.239626
