X,Y,Z
0.301130,0.076824,-0.066095
0.328481,0.022994,-0.036167
0.370837,0.011155,-0.079663
0.409628,0.061808,-0.047878
0.178949,0.069952,-0.025195
0.270295,0.046378,-0.041909
0.331201,0.048432,-0.041484
0.344837,0.069620,-0.072895
0.387169,0.074966,-0.051390
0.415620,0.056054,-0.037466
0.177552,0.085513,-0.035025
0.259056,0.038426,-0.048222
0.278066,0.152075,-0.018839
0.327793,0.181077,0.014544
0.378086,0.162866,0.015979
0.210347,0.155511,-0.125929
0.237789,0.145935,-0.026084
0.272509,0.187569,-0.079977
0.360930,0.147272,-0.006807
0.370161,0.151810,-0.007029
0.115592,0.138227,-0.144722
0.234571,0.128282,-0.048561
0.287578,0.207485,-0.094229
0.337174,0.247261,-0.058986
0.402391,0.221081,-0.067849
0.151831,0.246846,-0.194309
0.259780,0.211642,-0.090293
0.315554,0.255339,-0.076445
0.322412,0.226898,-0.047579
0.399413,0.245328,-0.071624
0.200921,0.244817,-0.161135
0.233126,0.223732,-0.131612
0.304642,0.316827,-0.153677
0.322585,0.353337,-0.113138
0.181595,0.328850,-0.223685
0.236010,0.324242,-0.147376
0.301349,0.327601,-0.137641
0.328458,0.330244,-0.141897
0.155242,0.331335,-0.198909
0.217863,0.350215,-0.132320
0.294601,0.429526,-0.159330
0.351274,0.476661,-0.175711
0.392087,0.429813,-0.219965
0.163612,0.442331,-0.302734
0.260026,0.449589,-0.234309
0.278250,0.410740,-0.175950
0.329217,0.446721,-0.140166
0.384694,0.422279,-0.200557
0.200927,0.438841,-0.269848
0.218525,0.442109,-0.212026
0.283878,0.565968,-0.347473
0.345489,0.572359,-0.262361
0.391740,0.554348,-0.284301
0.285998,0.535130,-0.339158
0.343178,0.575249,-0.300121
0.402836,0.565606,-0.269294
