X,Y,Z
0.142585,-0.213889,0.307310
0.212678,-0.216966,0.272979
0.295310,-0.225603,0.227446
0.333973,-0.236987,0.182165
0.400851,-0.216777,0.162371
0.092278,-0.212253,0.266870
0.121622,-0.271679,0.333098
0.189904,-0.243294,0.329019
0.186938,-0.265176,0.216237
0.258931,-0.220936,0.184244
0.352026,-0.230049,0.185415
0.398260,-0.207136,0.153502
0.035846,-0.225423,0.236261
0.129955,-0.242308,0.322298
0.158487,-0.125314,0.257530
0.227290,-0.114191,0.238099
0.262448,-0.138436,0.180701
0.343652,-0.145796,0.234152
0.105109,-0.155818,0.199883
0.069974,-0.117138,0.254732
0.172811,-0.156301,0.217025
0.236227,-0.123019,0.238031
0.285672,-0.155743,0.204749
0.311913,-0.132462,0.196668
0.055302,-0.154455,0.251106
0.157444,-0.153229,0.291223
0.184841,-0.084437,0.206386
0.240748,-0.038498,0.174907
0.295705,-0.097387,0.190838
0.039805,-0.040125,0.179413
0.161802,-0.032923,0.235375
0.174786,-0.027010,0.227603
0.231726,-0.075902,0.199532
0.250364,-0.021390,0.150012
0.056130,-0.089198,0.193184
0.108442,-0.060505,0.217721
0.195370,0.068157,0.198787
0.225185,0.059913,0.171506
0.082072,0.053475,0.178650
0.151684,0.015557,0.227095
0.163754,0.030536,0.194896
0.220204,0.068759,0.151777
0.076344,0.081942,0.203868
0.137662,0.051010,0.170992
0.179226,0.183847,0.086160
0.225525,0.127594,0.098994
-0.058301,0.148510,0.018066
0.006467,0.148491,0.094009
0.083285,0.153040,0.179130
0.129226,0.155801,0.143562
0.146119,0.119245,0.118590
0.237312,0.154401,0.089323
-0.033317,0.170126,0.077216
0.043051,0.158793,0.092865
0.067573,0.151573,0.179232
0.109291,0.140346,0.147325
0.171231,0.269232,-0.052494
-0.031413,0.237280,0.024169
0.016181,0.271268,0.038156
0.069866,0.250550,0.043311
0.145561,0.262810,0.024649
0.159202,0.245344,-0.056449
-0.045036,0.262999,0.010992
-0.000278,0.283597,0.004471
0.081255,0.249608,0.037094
0.115412,0.269335,0.013434
