X,Y,Z
-0.207719,-0.604412,0.400821
-0.155709,-0.638494,0.392036
-0.104415,-0.652462,0.403618
-0.018682,-0.617082,0.461985
-0.228754,-0.607485,0.394555
-0.198007,-0.621546,0.425727
-0.141205,-0.606911,0.370690
-0.077068,-0.629454,0.370994
-0.042456,-0.613687,0.394761
-0.252253,-0.613139,0.381342
-0.176233,-0.504235,0.497676
-0.153034,-0.531241,0.470315
-0.081694,-0.530825,0.488886
-0.028401,-0.523553,0.498213
0.052322,-0.513834,0.398800
-0.324273,-0.538305,0.385637
-0.265577,-0.489881,0.506007
-0.199328,-0.540038,0.499092
-0.100020,-0.514947,0.490165
-0.093223,-0.549321,0.462700
-0.033053,-0.511818,0.487289
0.061608,-0.511890,0.379878
-0.294145,-0.503083,0.457756
-0.234229,-0.496891,0.484777
-0.211150,-0.407292,0.561172
-0.132279,-0.421582,0.529735
-0.061059,-0.443474,0.529876
-0.293206,-0.429546,0.570960
-0.258092,-0.384405,0.588766
-0.160444,-0.414038,0.590438
-0.163547,-0.383692,0.584044
-0.082549,-0.402504,0.509978
-0.274293,-0.407689,0.526482
-0.254786,-0.407892,0.599832
-0.199733,-0.271039,0.623352
-0.143427,-0.334377,0.550959
-0.349150,-0.318373,0.633364
-0.240756,-0.341782,0.604867
-0.286680,-0.319109,0.595703
-0.211627,-0.333487,0.647831
-0.134391,-0.326406,0.594673
-0.356454,-0.341470,0.612967
-0.299167,-0.362290,0.616737
-0.251965,-0.336483,0.590839
-0.171296,-0.217766,0.611587
-0.183597,-0.238674,0.642471
-0.391167,-0.228986,0.592673
-0.347053,-0.222833,0.633824
-0.336267,-0.201841,0.622880
-0.241056,-0.252825,0.637878
-0.237012,-0.219093,0.620666
-0.149878,-0.265873,0.592660
-0.404267,-0.225490,0.604259
-0.343248,-0.232326,0.658833
-0.272730,-0.241112,0.599824
-0.257907,-0.250192,0.646971
-0.185622,-0.181159,0.649031
-0.437162,-0.122273,0.561576
-0.379594,-0.140284,0.590530
-0.376404,-0.150014,0.669616
-0.304111,-0.118344,0.668765
-0.246838,-0.170405,0.662840
-0.185906,-0.164583,0.655089
-0.431654,-0.116219,0.578166
-0.402568,-0.115827,0.584923
-0.331721,-0.126908,0.664108
-0.280353,-0.148288,0.681725
-0.244935,-0.125902,0.626231
