X,Y,Z
0.022134,-0.262286,-0.164130
0.137697,-0.241440,-0.196320
0.158902,-0.276910,-0.224412
0.218016,-0.266315,-0.310463
-0.028551,-0.259845,-0.191373
0.071109,-0.265573,-0.173278
0.118617,-0.285994,-0.230952
0.142316,-0.227353,-0.290324
0.170183,-0.236866,-0.300741
-0.010340,-0.268126,-0.204796
0.024730,-0.119573,-0.240607
0.130165,-0.144861,-0.206335
0.130354,-0.161977,-0.269250
0.187007,-0.135962,-0.290459
0.271998,-0.158432,-0.308898
-0.002690,-0.144716,-0.211763
0.081063,-0.175562,-0.215164
0.086380,-0.168379,-0.262302
0.143593,-0.174093,-0.226103
0.182703,-0.152125,-0.284828
0.241960,-0.139423,-0.325366
-0.018165,-0.143510,-0.202348
0.032100,-0.050770,-0.214797
0.100773,-0.048736,-0.252341
0.132977,-0.067192,-0.262564
-0.035300,-0.085025,-0.325152
0.023540,-0.087338,-0.253312
0.035112,-0.079238,-0.255089
0.122292,-0.091558,-0.245633
0.154089,-0.053730,-0.302740
-0.032383,-0.044230,-0.289457
0.014684,-0.040526,-0.259735
0.013410,0.046474,-0.299502
0.114479,0.056949,-0.349980
-0.137910,0.042052,-0.330688
-0.050705,0.047163,-0.316286
-0.003876,-0.000372,-0.272503
0.064490,0.032771,-0.257409
0.082919,0.071946,-0.312163
-0.098169,0.046464,-0.341290
-0.030073,0.054300,-0.254960
-0.021481,0.038694,-0.270324
0.068585,0.143174,-0.382964
0.106450,0.121341,-0.451705
-0.176915,0.142276,-0.372946
-0.075601,0.129082,-0.360843
-0.060613,0.140710,-0.311543
-0.033790,0.131631,-0.350238
0.074051,0.143477,-0.353933
0.057676,0.103397,-0.418965
-0.122274,0.141147,-0.383187
-0.092837,0.122268,-0.329591
-0.012413,0.130668,-0.321695
-0.004794,0.136309,-0.353910
-0.140412,0.271840,-0.479575
-0.080071,0.228046,-0.448707
-0.000567,0.224618,-0.531122
-0.040903,0.239281,-0.473555
-0.067066,0.221711,-0.454566
-0.033826,0.279233,-0.512287
