X,Y,Z
-0.252003,-0.118497,-0.035460
-0.194795,-0.146021,-0.021841
-0.372458,-0.110803,-0.054340
-0.297029,-0.130447,-0.037814
-0.299051,-0.098764,-0.053556
-0.229276,-0.126960,-0.042799
-0.190710,-0.109902,-0.057972
-0.409633,-0.119790,-0.004947
-0.305940,-0.142110,-0.059224
-0.259818,-0.115104,-0.056268
-0.270581,-0.001608,0.002267
-0.170070,0.007145,-0.014580
-0.138590,-0.015548,-0.065379
-0.456101,0.007280,-0.096991
-0.398778,0.006525,-0.034124
-0.333528,-0.011834,-0.004639
-0.259066,-0.019261,0.029584
-0.222852,-0.018428,-0.009273
-0.175817,-0.035351,-0.030133
-0.128436,0.013798,-0.066437
-0.429759,0.018720,-0.026761
-0.398479,0.005373,-0.002910
-0.339127,-0.010470,-0.005639
-0.275997,-0.010756,0.028325
-0.205781,0.079216,0.043331
-0.159879,0.072344,0.040321
-0.080102,0.092907,-0.006430
-0.298203,0.087116,0.015260
-0.296907,0.061832,0.041524
-0.224522,0.109441,0.078933
-0.203376,0.081134,0.015466
-0.110326,0.067543,0.002385
-0.331390,0.113002,0.001502
-0.309611,0.081961,0.048287
-0.257020,0.162710,0.059308
-0.167301,0.165022,0.060194
-0.153820,0.179706,0.057399
-0.083785,0.170800,0.050701
-0.270748,0.191965,-0.014067
-0.209608,0.195867,0.061487
-0.189665,0.140474,0.059619
-0.114152,0.170718,0.048914
-0.057032,0.184106,0.054175
-0.320436,0.173069,0.048485
-0.257953,0.301669,0.076543
-0.177042,0.266256,0.083161
-0.159672,0.250107,0.039795
-0.120067,0.286701,0.056428
-0.020222,0.299769,-0.002661
-0.244082,0.275274,-0.001565
-0.208326,0.301945,0.060307
-0.169677,0.282304,0.086604
-0.147494,0.279936,0.027236
-0.120305,0.275609,0.042431
-0.012516,0.221682,0.004156
-0.308572,0.278381,0.006136
-0.237249,0.371925,0.060020
-0.188454,0.344948,0.034089
-0.127214,0.370929,0.015246
-0.090021,0.388061,0.044713
-0.031841,0.379303,-0.019816
0.068431,0.336505,-0.048992
-0.205912,0.407158,0.070010
-0.218267,0.368170,0.023599
-0.155921,0.358719,0.058999
-0.068010,0.388655,0.017270
-0.031352,0.351720,-0.012918
-0.004356,0.364262,-0.044252
-0.234082,0.499077,-0.015191
-0.207026,0.488363,-0.024987
