X,Y,Z
0.214743,0.123008,-0.408055
0.229739,0.173704,-0.360427
0.347533,0.162661,-0.414946
0.126713,0.144256,-0.479595
0.174866,0.115253,-0.442605
0.184481,0.111146,-0.387472
0.295979,0.145385,-0.337967
0.364451,0.181209,-0.404868
0.112392,0.163260,-0.476079
0.159847,0.134230,-0.410136
0.171342,0.224008,-0.349180
0.304316,0.242799,-0.350503
0.365683,0.270167,-0.341367
0.049643,0.241648,-0.461699
0.081103,0.252726,-0.424801
0.157544,0.210870,-0.333256
0.259940,0.246488,-0.307656
0.297150,0.288409,-0.373992
0.358932,0.267035,-0.337962
0.028959,0.229812,-0.475474
0.133719,0.241501,-0.425127
0.123867,0.264173,-0.359820
0.225819,0.331967,-0.264152
0.298311,0.380083,-0.299347
0.120587,0.329800,-0.367752
0.129910,0.332408,-0.293110
0.225651,0.329567,-0.269959
0.288481,0.318321,-0.288346
0.095034,0.362829,-0.368617
0.163322,0.334397,-0.287968
0.211725,0.443441,-0.259825
0.282016,0.411089,-0.208155
0.300411,0.414251,-0.210885
0.119470,0.448312,-0.351029
0.155861,0.445974,-0.294229
0.222992,0.437720,-0.222744
0.296840,0.447635,-0.193618
0.306868,0.420529,-0.247789
0.115003,0.454702,-0.355172
0.159247,0.456749,-0.234920
0.214572,0.513329,-0.238972
0.300251,0.572512,-0.195374
0.350174,0.536660,-0.198395
0.363885,0.528984,-0.203859
0.145080,0.531600,-0.244416
0.179633,0.521486,-0.281869
0.252617,0.522406,-0.214584
0.275618,0.483360,-0.178399
0.288587,0.575893,-0.220716
0.370443,0.495024,-0.240125
0.107771,0.524054,-0.290996
0.166906,0.539998,-0.211904
0.210304,0.619112,-0.224499
0.277753,0.661176,-0.216107
0.317143,0.612664,-0.206745
0.354942,0.587857,-0.209922
0.165245,0.656802,-0.269125
0.242759,0.634603,-0.196295
0.257853,0.624644,-0.212612
0.316189,0.645694,-0.196935
0.380997,0.643390,-0.197044
0.168741,0.629731,-0.277456
0.188541,0.749715,-0.297181
0.215882,0.720985,-0.301811
