X,Y,Z
0.518823,-0.174444,0.319290
0.552360,-0.182422,0.326199
0.559044,-0.216717,0.287278
0.344870,-0.194385,0.307010
0.392656,-0.160441,0.333712
0.425105,-0.147200,0.296429
0.465293,-0.210893,0.300445
0.545351,-0.193818,0.273575
0.565598,-0.183332,0.283907
0.349808,-0.216170,0.299616
0.382848,-0.153524,0.299000
0.400479,-0.198433,0.302340
0.454273,-0.080571,0.323547
0.534729,-0.039594,0.250400
0.557015,-0.086004,0.252163
0.321388,-0.104203,0.280399
0.385131,-0.107252,0.305763
0.427957,-0.070547,0.284050
0.440578,-0.104074,0.306182
0.484792,-0.112384,0.309078
0.551717,-0.085946,0.284083
0.301043,-0.109761,0.278336
0.373958,-0.096774,0.305291
0.430669,-0.073935,0.278102
0.455188,-0.002098,0.284609
0.538255,-0.021172,0.242499
0.558920,0.001254,0.210066
0.367335,-0.003322,0.278469
0.397021,0.015106,0.245038
0.476772,-0.011275,0.260693
0.519696,0.004552,0.306671
0.548744,0.020091,0.238104
0.379027,-0.026988,0.284022
0.377200,0.012574,0.270135
0.472776,0.081249,0.246959
0.523249,0.096334,0.252100
0.575074,0.106677,0.205025
0.401526,0.095105,0.237933
0.454164,0.097582,0.225734
0.491796,0.127740,0.271025
0.576692,0.060899,0.200802
0.424851,0.074490,0.246341
0.496101,0.199011,0.226432
0.505933,0.162183,0.196816
0.588965,0.240358,0.174874
0.675359,0.191646,0.128118
0.380432,0.178241,0.066577
0.404728,0.159744,0.210537
0.455011,0.182072,0.175578
0.499307,0.217439,0.181520
0.555451,0.201721,0.224560
0.661589,0.209883,0.117788
0.376525,0.201201,0.060106
0.401732,0.216646,0.193122
0.475577,0.297768,0.128528
0.516470,0.339716,0.145849
0.598119,0.305138,0.091038
0.416729,0.307986,0.123719
0.492362,0.290272,0.131052
0.477526,0.306578,0.107705
0.587939,0.333936,0.083360
0.442649,0.300039,0.106558
