X,Y,Z
0.188082,-0.150029,0.671049
0.103370,-0.168361,0.572570
0.057916,-0.161472,0.602857
0.158773,-0.192315,0.646115
0.083945,-0.162722,0.571641
0.101356,-0.210256,0.650203
0.199020,-0.100303,0.596450
0.217574,-0.078838,0.552711
-0.072185,-0.054846,0.513775
-0.032047,-0.082303,0.514058
0.042359,-0.036225,0.580761
0.029921,-0.055543,0.587286
0.128402,-0.070905,0.598862
0.180655,-0.045634,0.591418
0.246506,-0.080031,0.572032
-0.089268,-0.068257,0.495776
-0.013977,-0.063949,0.527903
0.060491,-0.042029,0.564372
0.055041,-0.103672,0.554982
0.124877,-0.082365,0.630159
0.199506,-0.008171,0.528022
0.200378,0.019451,0.506197
0.279831,0.019026,0.495616
0.043657,0.027645,0.538658
0.078295,0.002098,0.565772
0.121564,0.027982,0.578150
0.178061,0.041053,0.585302
0.213278,0.007716,0.571383
0.279722,0.004461,0.508190
0.010396,0.005898,0.525434
0.089985,0.011125,0.510710
0.089337,0.018857,0.526171
0.155985,0.112706,0.523669
0.230605,0.116185,0.476074
0.260295,0.180590,0.518394
0.331423,0.079679,0.436792
0.370813,0.120382,0.382590
0.439045,0.126746,0.322669
0.141605,0.100806,0.429718
0.180408,0.125378,0.485708
0.252483,0.078493,0.516887
0.241526,0.134404,0.467636
0.331892,0.125148,0.470741
0.375185,0.106679,0.436491
0.475177,0.088763,0.296081
0.163353,0.112716,0.417521
0.185448,0.230512,0.382505
0.195670,0.235272,0.415050
0.299685,0.288097,0.357601
0.320090,0.240411,0.343147
0.384944,0.245822,0.319392
0.183337,0.248458,0.347612
0.239555,0.218772,0.384945
0.283100,0.201936,0.385988
0.315508,0.213159,0.363998
0.355767,0.212763,0.335385
