X,Y,Z
-0.086524,0.094648,0.573427
-0.011528,0.149832,0.531636
0.035029,0.098920,0.528360
0.055099,0.076374,0.542864
-0.152957,0.102631,0.568328
-0.151791,0.078981,0.586071
-0.084674,0.112383,0.567337
-0.031087,0.134907,0.563326
-0.006595,0.092339,0.540354
0.055878,0.091676,0.564829
-0.177734,0.102526,0.592266
-0.092810,0.080284,0.581142
-0.107063,0.189053,0.600316
0.015480,0.220248,0.564601
0.067976,0.195626,0.541802
0.105989,0.223724,0.458993
-0.172792,0.228266,0.520443
-0.154987,0.212554,0.573837
-0.103012,0.185469,0.589161
-0.041313,0.195255,0.571487
0.030648,0.187383,0.533799
0.089042,0.150769,0.478638
-0.175522,0.188684,0.568663
-0.134555,0.178234,0.607864
-0.100966,0.297236,0.598462
-0.037430,0.297220,0.553054
-0.030126,0.268664,0.509680
-0.143912,0.318082,0.542803
-0.136717,0.296789,0.573543
-0.103101,0.272209,0.545398
-0.034917,0.317928,0.536791
0.025066,0.288327,0.518320
-0.213156,0.286396,0.538368
-0.138049,0.288832,0.571690
-0.066618,0.386483,0.582178
-0.016972,0.358346,0.539790
-0.150337,0.419147,0.544787
-0.103579,0.382664,0.563617
-0.041369,0.379462,0.573161
0.010705,0.383186,0.559023
-0.176239,0.393318,0.563212
-0.120266,0.403422,0.556160
-0.068096,0.475824,0.520500
-0.003114,0.516872,0.534730
0.036312,0.496658,0.503497
-0.227742,0.504424,0.538889
-0.174789,0.487424,0.584849
-0.142525,0.476235,0.579230
-0.049512,0.488090,0.573714
0.017650,0.489455,0.508193
-0.007310,0.498983,0.529758
-0.208319,0.458733,0.486453
-0.141631,0.476082,0.597407
-0.136117,0.465895,0.581905
-0.094709,0.534083,0.471633
-0.050028,0.576704,0.414154
-0.251968,0.579154,0.462119
-0.151735,0.585707,0.496473
-0.121287,0.575786,0.493305
-0.089896,0.550213,0.524058
-0.024738,0.591082,0.441734
-0.231910,0.587291,0.490227
-0.164799,0.579276,0.462235
-0.127440,0.568420,0.504955
