X,Y,Z
0.464471,-0.664465,-0.343357
0.471350,-0.676376,-0.374911
0.356863,-0.658495,-0.376285
0.444557,-0.647494,-0.335822
0.457626,-0.661698,-0.315430
0.552599,-0.688947,-0.397505
0.350111,-0.657825,-0.399143
0.424819,-0.636984,-0.310722
0.474736,-0.558858,-0.343627
0.492279,-0.586329,-0.373440
0.216444,-0.588280,-0.400173
0.274530,-0.598774,-0.367588
0.331061,-0.547404,-0.346232
0.374526,-0.552949,-0.366053
0.407782,-0.560983,-0.333734
0.443391,-0.569439,-0.390046
0.553506,-0.622461,-0.371853
0.232622,-0.573145,-0.380447
0.231053,-0.558955,-0.346679
0.297653,-0.569918,-0.360283
0.361371,-0.584974,-0.348172
0.435246,-0.537017,-0.341159
0.463314,-0.476287,-0.364344
0.529176,-0.478659,-0.405219
0.536003,-0.475902,-0.433943
0.318763,-0.489768,-0.393611
0.372256,-0.492155,-0.395660
0.402962,-0.473093,-0.367767
0.425713,-0.460403,-0.383863
0.525002,-0.483165,-0.439947
0.612204,-0.481920,-0.419951
0.317910,-0.490627,-0.401648
0.395331,-0.483114,-0.424880
0.396937,-0.485505,-0.363458
0.490570,-0.377924,-0.393763
0.527943,-0.399885,-0.399859
0.586378,-0.397946,-0.405389
0.589889,-0.396658,-0.418735
0.657336,-0.409662,-0.464034
0.415358,-0.375339,-0.413644
0.444585,-0.386737,-0.428210
0.536815,-0.410798,-0.393374
0.592055,-0.350243,-0.442847
0.651103,-0.363720,-0.458111
0.664633,-0.417445,-0.495194
0.421025,-0.399428,-0.409541
0.462841,-0.297974,-0.483714
0.524526,-0.324492,-0.435340
0.559145,-0.260800,-0.489024
0.631102,-0.264029,-0.509103
0.679209,-0.270649,-0.522488
0.711548,-0.276480,-0.576648
0.469768,-0.280497,-0.515983
0.534556,-0.274840,-0.491484
0.569236,-0.289426,-0.460300
0.642625,-0.288591,-0.509334
0.708541,-0.282427,-0.516719
0.753054,-0.252297,-0.592993
0.508675,-0.193264,-0.585029
0.573863,-0.176434,-0.604483
0.645336,-0.206055,-0.619513
0.702724,-0.198046,-0.619153
0.554908,-0.160491,-0.603578
0.590358,-0.183474,-0.621812
0.618422,-0.170817,-0.575117
0.694477,-0.160514,-0.588321
