X,Y,Z
0.441445,0.211315,0.578130
0.490254,0.192068,0.557473
0.559058,0.196792,0.455492
0.385622,0.201447,0.492555
0.456233,0.197800,0.616672
0.527304,0.221934,0.558139
0.585110,0.204052,0.421192
0.343177,0.229504,0.569406
0.441696,0.295710,0.590367
0.503986,0.297135,0.556149
0.576036,0.317018,0.541053
0.588731,0.296207,0.444516
0.411498,0.277468,0.610725
0.469769,0.331968,0.577263
0.487170,0.305935,0.582033
0.562914,0.311015,0.520520
0.619388,0.332997,0.458452
0.409264,0.296907,0.596429
0.463730,0.416147,0.590452
0.499178,0.396720,0.599309
0.570637,0.364475,0.527618
0.397754,0.397500,0.590915
0.463034,0.407062,0.635592
0.471000,0.330758,0.595045
0.567085,0.435993,0.508128
0.396939,0.402188,0.590549
0.471305,0.514213,0.637007
0.521635,0.506597,0.563884
0.290036,0.500318,0.612002
0.346474,0.495916,0.657978
0.441980,0.484582,0.622800
0.460212,0.505734,0.611325
0.533457,0.499723,0.578848
0.310726,0.500996,0.608931
0.376635,0.508242,0.674339
0.433297,0.518644,0.681785
0.450469,0.586620,0.606791
0.537118,0.587030,0.603298
0.220368,0.604266,0.541479
0.236219,0.550168,0.618309
0.255424,0.570575,0.670488
0.372085,0.570286,0.660576
0.423185,0.578232,0.634336
0.495067,0.617529,0.631364
0.542615,0.560943,0.568112
0.241643,0.590178,0.595688
0.269723,0.582159,0.671505
0.303748,0.584418,0.651129
0.381629,0.570803,0.623218
0.430506,0.583084,0.619171
0.439480,0.712008,0.532122
0.272181,0.726209,0.647230
0.320941,0.703263,0.650229
0.330344,0.731949,0.614272
0.373696,0.680305,0.616584
0.457776,0.674007,0.530637
0.236597,0.710203,0.600243
0.323062,0.696933,0.626796
0.364879,0.681795,0.623878
0.424476,0.696511,0.601005
