X,Y,Z
-0.433502,0.016799,-0.187292
-0.372492,0.000854,-0.189022
-0.338354,0.009430,-0.263186
-0.237700,0.003222,-0.252081
-0.205420,-0.010574,-0.278273
-0.469309,-0.028204,-0.209939
-0.446055,-0.004943,-0.125995
-0.380944,-0.010070,-0.137536
-0.346507,-0.028200,-0.221949
-0.305828,0.018313,-0.210307
-0.230233,-0.038672,-0.242280
-0.209003,0.041670,-0.324604
-0.483559,0.015402,-0.175054
-0.442060,-0.028108,-0.168862
-0.401513,0.092125,-0.169537
-0.336910,0.084446,-0.233058
-0.259787,0.095531,-0.226880
-0.255948,0.094883,-0.198563
-0.539096,0.103632,-0.247267
-0.447021,0.068595,-0.202696
-0.395730,0.068441,-0.234290
-0.325157,0.106813,-0.204443
-0.280386,0.100358,-0.183776
-0.256131,0.071395,-0.260158
-0.507408,0.096855,-0.206969
-0.421255,0.065026,-0.209583
-0.376599,0.206354,-0.226884
-0.362297,0.206188,-0.251185
-0.308931,0.184435,-0.236677
-0.509302,0.144932,-0.251129
-0.447998,0.190456,-0.269543
-0.396667,0.175399,-0.220877
-0.347224,0.193134,-0.215941
-0.295990,0.232633,-0.254115
-0.474563,0.209538,-0.289242
-0.451770,0.160622,-0.215204
-0.387106,0.265306,-0.275874
-0.373463,0.265125,-0.306278
-0.487542,0.305630,-0.285534
-0.455574,0.295130,-0.265854
-0.387536,0.292764,-0.283890
-0.397333,0.256477,-0.307278
-0.518078,0.262187,-0.268019
-0.438871,0.274013,-0.263069
-0.403154,0.388180,-0.308683
-0.319780,0.356442,-0.317996
-0.620581,0.423152,-0.516355
-0.538342,0.386494,-0.369663
-0.531286,0.342750,-0.300008
-0.465174,0.373031,-0.284327
-0.404840,0.379765,-0.356809
-0.331750,0.382893,-0.329259
-0.579735,0.391245,-0.508187
-0.552798,0.346192,-0.363191
-0.552104,0.387167,-0.301053
-0.444784,0.347672,-0.338810
-0.393887,0.483950,-0.457724
-0.356445,0.507240,-0.497936
-0.528912,0.480069,-0.478093
-0.450137,0.472181,-0.403563
-0.387349,0.487409,-0.455841
-0.367288,0.507813,-0.532145
-0.481148,0.484448,-0.448201
-0.452290,0.444901,-0.421436
