X,Y,Z
0.510387,-0.252977,-0.020347
0.557886,-0.286241,-0.026383
0.371210,-0.323094,-0.116081
0.374480,-0.283699,-0.049231
0.425813,-0.278885,-0.058924
0.488310,-0.264161,-0.015682
0.536446,-0.274872,-0.002339
0.361070,-0.295003,-0.136111
0.346490,-0.250883,-0.085677
0.459067,-0.275072,-0.084304
0.503325,-0.194384,-0.084456
0.555576,-0.183110,-0.077404
0.610899,-0.173166,-0.149947
0.309911,-0.189291,0.005502
0.315300,-0.162183,0.008830
0.413561,-0.200559,-0.047696
0.463252,-0.187740,-0.059580
0.488168,-0.205287,-0.051789
0.527873,-0.226531,-0.098113
0.595983,-0.188515,-0.125762
0.294689,-0.194505,-0.042028
0.339376,-0.192979,0.020548
0.405693,-0.225037,0.001089
0.464256,-0.200151,-0.043104
0.479293,-0.122808,-0.068292
0.543993,-0.118343,-0.120070
0.563489,-0.108358,-0.164374
0.377930,-0.119376,-0.073417
0.439165,-0.089463,-0.095156
0.513093,-0.114674,-0.103587
0.518868,-0.109348,-0.119011
0.596189,-0.077132,-0.180402
0.387938,-0.087819,-0.060389
0.460798,-0.094440,-0.093183
0.468007,0.000866,-0.127426
0.529562,-0.012021,-0.136428
0.600991,0.001320,-0.147164
0.639113,-0.014220,-0.219031
0.493531,-0.000799,-0.167370
0.456212,-0.023540,-0.097827
0.534524,-0.009713,-0.142776
0.602758,0.021586,-0.181361
0.662508,0.030389,-0.254095
0.400488,-0.022621,-0.137464
0.497863,0.103726,-0.160981
0.522767,0.105792,-0.227264
0.561325,0.099952,-0.249054
0.652052,0.077441,-0.316614
0.472113,0.061234,-0.289887
0.477692,0.083023,-0.165506
0.550907,0.065359,-0.171780
0.567690,0.089940,-0.265982
0.642440,0.138953,-0.308570
0.442174,0.082328,-0.243540
0.502687,0.179278,-0.339627
0.600821,0.217003,-0.394411
0.500043,0.212053,-0.350508
0.610512,0.198625,-0.400777
