X,Y,Z
-0.109974,-0.558079,0.191372
-0.003878,-0.574931,0.241775
0.053432,-0.604016,0.192837
0.056056,-0.626620,0.142008
-0.195077,-0.633213,0.189123
-0.109092,-0.576439,0.193100
-0.092240,-0.579905,0.172307
-0.029822,-0.599568,0.184839
0.054387,-0.570305,0.184510
0.082175,-0.580598,0.164652
-0.136373,-0.611072,0.228607
-0.150458,-0.547559,0.162997
-0.068890,-0.523757,0.168183
-0.041692,-0.481468,0.212680
0.008405,-0.497474,0.221799
0.033980,-0.476849,0.173284
-0.167189,-0.488638,0.106030
-0.130154,-0.511513,0.170987
-0.105662,-0.493578,0.159167
-0.051675,-0.519075,0.240078
0.034179,-0.471341,0.260635
0.062709,-0.506581,0.223072
-0.184382,-0.480083,0.157830
-0.130182,-0.532191,0.125860
-0.073208,-0.393918,0.206756
-0.025514,-0.416378,0.158691
0.007802,-0.425379,0.192654
-0.202533,-0.384343,0.100978
-0.136477,-0.386297,0.158188
-0.067648,-0.392256,0.169126
-0.034764,-0.431109,0.136712
0.033064,-0.403955,0.175813
-0.153376,-0.397458,0.074050
-0.152523,-0.380504,0.131968
-0.019490,-0.312760,0.115413
-0.007539,-0.314420,0.110998
-0.195223,-0.285167,0.075809
-0.101304,-0.295664,0.115078
-0.108157,-0.293319,0.103454
-0.035897,-0.303405,0.115622
-0.174751,-0.294672,0.047675
-0.114737,-0.318497,0.091514
-0.046519,-0.205118,0.079893
-0.029057,-0.185576,0.067389
0.031763,-0.206762,-0.022748
-0.169623,-0.185762,-0.006618
-0.136996,-0.180899,0.038130
-0.086739,-0.175160,0.089972
-0.042101,-0.216046,0.035719
0.021615,-0.190932,-0.013284
-0.182286,-0.238640,-0.008331
-0.125335,-0.181763,0.012479
-0.074605,-0.097595,-0.080579
0.006293,-0.113491,-0.023079
-0.002359,-0.098141,-0.085802
-0.126847,-0.101931,-0.170130
-0.114569,-0.133851,-0.075649
-0.010726,-0.061293,-0.029742
-0.010548,-0.092111,-0.102892
-0.118479,-0.077267,-0.130468
