X,Y,Z
-0.496632,0.206404,0.244333
-0.449723,0.214804,0.145422
-0.423074,0.205108,0.136718
-0.342903,0.221577,0.115770
-0.543192,0.189894,0.206047
-0.541734,0.193561,0.224640
-0.466989,0.203924,0.208619
-0.446681,0.192381,0.173243
-0.366085,0.205784,0.090241
-0.316889,0.198709,0.110493
-0.580898,0.219470,0.220143
-0.550038,0.231024,0.229790
-0.521188,0.297643,0.257138
-0.436235,0.293967,0.272684
-0.379114,0.310757,0.184607
-0.603704,0.304444,0.264805
-0.495695,0.326646,0.263847
-0.490623,0.287160,0.256115
-0.452828,0.330368,0.240547
-0.371620,0.321496,0.187922
-0.568767,0.300892,0.265464
-0.552573,0.333042,0.290797
-0.495202,0.432923,0.311154
-0.461011,0.399306,0.293415
-0.376632,0.392466,0.204386
-0.560414,0.405625,0.337962
-0.482901,0.386595,0.274876
-0.454007,0.394802,0.272316
-0.401769,0.397488,0.242229
-0.566152,0.386224,0.315440
-0.507564,0.532550,0.343932
-0.420036,0.509140,0.321336
-0.399782,0.513794,0.254102
-0.563198,0.483201,0.323062
-0.526402,0.493860,0.365789
-0.474012,0.519795,0.346124
-0.404564,0.497773,0.299417
-0.362367,0.525650,0.291533
-0.599503,0.487233,0.363945
-0.552851,0.438775,0.380338
-0.485655,0.571108,0.364913
-0.431475,0.584927,0.348874
-0.380223,0.583394,0.327409
-0.621926,0.571769,0.369315
-0.576245,0.574975,0.403727
-0.550919,0.574653,0.364316
-0.504285,0.581418,0.370803
-0.472444,0.614913,0.344991
-0.414564,0.582197,0.349533
-0.651365,0.616089,0.357182
-0.561909,0.603057,0.364795
-0.501403,0.579359,0.367061
-0.470903,0.698476,0.341814
-0.453835,0.650940,0.312534
-0.380907,0.655101,0.296156
-0.624114,0.679129,0.365388
-0.578375,0.684639,0.357706
-0.521336,0.721655,0.354292
-0.492411,0.669974,0.337777
-0.449303,0.721229,0.325716
-0.387905,0.696763,0.263550
-0.657865,0.644780,0.394680
-0.552060,0.706521,0.386009
-0.541475,0.693275,0.412389
-0.477973,0.802888,0.314205
-0.549492,0.784225,0.325595
-0.494335,0.783503,0.347100
-0.566684,0.774490,0.307491
