X,Y,Z
-0.149100,0.201820,0.589030
-0.100330,0.206817,0.570243
-0.309147,0.193368,0.490788
-0.264028,0.208898,0.576362
-0.227274,0.181038,0.584536
-0.166787,0.181986,0.588739
-0.128634,0.219698,0.568507
-0.311531,0.199568,0.521444
-0.271062,0.276835,0.562003
-0.216089,0.223324,0.539218
-0.167476,0.297766,0.570544
-0.087970,0.335931,0.558560
-0.102412,0.304618,0.490831
-0.298551,0.306379,0.635361
-0.265805,0.290013,0.618155
-0.201885,0.346856,0.589522
-0.151206,0.309626,0.584122
-0.127400,0.299952,0.528158
-0.071159,0.313926,0.490513
-0.339023,0.316809,0.677146
-0.250653,0.281236,0.639754
-0.222662,0.286517,0.601553
-0.174180,0.425772,0.563127
-0.107708,0.388569,0.544466
-0.050063,0.377494,0.493100
-0.243450,0.371460,0.569633
-0.181887,0.393404,0.557588
-0.197747,0.413280,0.575992
-0.107232,0.399337,0.557094
-0.035804,0.416201,0.495176
-0.267295,0.388378,0.591084
-0.225119,0.408128,0.570178
-0.174931,0.519906,0.532546
-0.115169,0.485667,0.518442
-0.016193,0.516304,0.514411
0.005341,0.506399,0.356530
-0.174897,0.482704,0.531574
-0.151012,0.501357,0.545667
-0.108249,0.489364,0.505368
-0.055839,0.536261,0.481952
0.028258,0.487551,0.423190
-0.192060,0.502800,0.507756
-0.127824,0.600279,0.462531
-0.105527,0.639820,0.466962
-0.020782,0.566961,0.419349
-0.021564,0.616016,0.362135
-0.165864,0.568773,0.414715
-0.127879,0.596895,0.481605
-0.115132,0.621906,0.500492
-0.067085,0.601346,0.404649
-0.002460,0.596013,0.370584
-0.209842,0.586552,0.433086
-0.178215,0.687654,0.406612
-0.082516,0.738961,0.322434
-0.028516,0.745855,0.284044
-0.204817,0.712434,0.356567
-0.158636,0.715283,0.385051
-0.103652,0.710476,0.392039
-0.057034,0.741480,0.299255
-0.208220,0.675412,0.289833
