X,Y,Z
-0.272158,-0.440146,0.233845
-0.256878,-0.442771,0.281759
-0.190509,-0.451230,0.285346
-0.445658,-0.445399,0.213031
-0.428161,-0.443957,0.244981
-0.363192,-0.445491,0.265129
-0.259132,-0.452251,0.228006
-0.230597,-0.431429,0.291800
-0.197820,-0.450685,0.261917
-0.422399,-0.421619,0.210779
-0.387184,-0.438860,0.246379
-0.325762,-0.448192,0.214293
-0.306858,-0.370811,0.267801
-0.250126,-0.348775,0.219392
-0.201658,-0.368060,0.217946
-0.462792,-0.353798,0.232011
-0.415472,-0.374057,0.280183
-0.344060,-0.348884,0.254859
-0.266939,-0.364973,0.264062
-0.255626,-0.337781,0.222478
-0.216184,-0.365602,0.223127
-0.417611,-0.346038,0.272431
-0.414943,-0.328545,0.287710
-0.351515,-0.347130,0.269521
-0.295253,-0.232156,0.207443
-0.226553,-0.240591,0.212479
-0.159771,-0.224638,0.127590
-0.376483,-0.239050,0.228481
-0.345014,-0.281155,0.200625
-0.284544,-0.238072,0.214582
-0.257757,-0.272361,0.212363
-0.169623,-0.233577,0.169689
-0.364895,-0.253035,0.227361
-0.332158,-0.275523,0.227558
-0.293662,-0.139296,0.172488
-0.218128,-0.163161,0.154632
-0.159745,-0.169853,0.111826
-0.400255,-0.163175,0.197506
-0.299156,-0.165431,0.179619
-0.229699,-0.148242,0.147033
-0.157159,-0.160247,0.147606
-0.342671,-0.139996,0.187845
-0.258481,-0.053240,0.111296
-0.218934,-0.072887,0.129221
-0.173995,-0.083975,0.093786
-0.173024,-0.056811,-0.032797
-0.341616,-0.073560,0.038268
-0.342667,-0.102619,0.127990
-0.326902,-0.069601,0.134160
-0.206086,-0.034089,0.102098
-0.182932,-0.000796,0.093051
-0.141583,-0.061084,-0.044948
-0.389749,-0.032840,0.038291
-0.356516,-0.058792,0.117114
-0.283957,0.071410,-0.040326
-0.223119,0.044833,-0.037773
-0.395754,0.085814,-0.105749
-0.352916,0.061347,-0.041358
-0.282622,0.036922,-0.048334
-0.212915,0.024249,-0.054288
-0.402243,0.052156,-0.093828
-0.323304,0.050060,-0.070097
