X,Y,Z
-0.150594,-0.041009,0.256507
-0.068904,-0.039281,0.263651
-0.043911,-0.072100,0.206953
-0.238666,-0.030556,0.214805
-0.224324,-0.059424,0.242745
-0.170173,-0.047755,0.253667
-0.127984,-0.035223,0.211594
-0.071413,-0.063832,0.231178
-0.022510,-0.078230,0.240527
-0.289326,-0.081333,0.186340
-0.242327,-0.059867,0.244994
-0.191146,-0.073534,0.244655
-0.165751,0.042664,0.273896
-0.045219,0.037607,0.235768
-0.040946,0.022958,0.221096
-0.285190,0.038144,0.239718
-0.191259,0.030490,0.244849
-0.192777,0.018628,0.234569
-0.090087,0.043781,0.226310
-0.061346,-0.015092,0.228644
-0.046753,0.056976,0.192248
-0.299561,0.065507,0.265738
-0.248363,0.048958,0.248680
-0.185183,0.064423,0.239253
-0.135255,0.141221,0.249258
-0.079374,0.121436,0.214707
-0.035507,0.114937,0.160246
-0.243370,0.129190,0.209263
-0.246075,0.155343,0.241870
-0.134565,0.125507,0.205636
-0.073711,0.140072,0.214682
-0.066890,0.176191,0.121962
-0.195169,0.152947,0.202699
-0.173446,0.153224,0.202706
-0.118248,0.239586,0.195217
-0.046447,0.216921,0.164558
-0.038804,0.262589,0.155067
-0.158433,0.242829,0.146531
-0.131254,0.228657,0.201832
-0.091735,0.255533,0.164754
-0.035097,0.256673,0.170018
-0.196763,0.232896,0.212935
-0.135085,0.304717,0.139025
-0.041949,0.343973,0.143379
-0.000762,0.339123,0.115282
0.042856,0.305735,0.018853
-0.194429,0.301454,0.110740
-0.127143,0.304162,0.142344
-0.112356,0.310118,0.130885
-0.028400,0.326688,0.148073
0.042261,0.332885,0.032639
-0.191843,0.352117,0.137531
-0.128074,0.430711,0.052718
-0.046955,0.404455,0.012180
0.004883,0.436323,0.014276
-0.136261,0.419753,0.022786
-0.163669,0.406744,0.033779
-0.079632,0.436678,0.014099
-0.025371,0.413473,0.013058
-0.193843,0.419564,0.017843
