X,Y,Z
-0.409743,0.001622,-0.270562
-0.337994,-0.015412,-0.298150
-0.301040,0.016589,-0.325158
-0.535630,-0.013491,-0.232977
-0.476411,0.013734,-0.289338
-0.464059,0.012459,-0.294591
-0.449884,0.005022,-0.291011
-0.377815,0.008310,-0.298955
-0.307387,-0.015841,-0.306528
-0.584786,-0.003245,-0.265583
-0.515591,0.001830,-0.288184
-0.453305,0.005101,-0.285224
-0.436321,0.083362,-0.245863
-0.351108,0.110049,-0.271322
-0.255493,0.150472,-0.325660
-0.578281,0.118290,-0.303077
-0.510124,0.098640,-0.230874
-0.436838,0.107104,-0.236398
-0.429496,0.074580,-0.264349
-0.351450,0.120702,-0.271795
-0.303737,0.127466,-0.312876
-0.551551,0.094160,-0.277906
-0.494055,0.102151,-0.242495
-0.484239,0.092989,-0.236696
-0.432225,0.209916,-0.188665
-0.332130,0.226362,-0.239143
-0.329716,0.211983,-0.334221
-0.499990,0.193533,-0.292075
-0.486327,0.221577,-0.247109
-0.412235,0.204556,-0.266606
-0.345962,0.207934,-0.280394
-0.287311,0.246238,-0.320746
-0.515139,0.202336,-0.281166
-0.502229,0.238320,-0.210278
-0.396825,0.311909,-0.234822
-0.357499,0.290092,-0.210251
-0.329392,0.322911,-0.277986
-0.485862,0.282528,-0.241583
-0.423774,0.269373,-0.226796
-0.352597,0.290748,-0.262414
-0.341131,0.305710,-0.298137
-0.472493,0.281609,-0.190300
-0.442557,0.350017,-0.210145
-0.369553,0.381955,-0.234864
-0.278123,0.397424,-0.275892
-0.264144,0.409664,-0.336627
-0.488237,0.415399,-0.322221
-0.490770,0.377890,-0.234773
-0.429096,0.367698,-0.262464
-0.369234,0.375331,-0.259549
-0.324914,0.409836,-0.253320
-0.226876,0.409877,-0.298097
-0.537951,0.397666,-0.363182
-0.461640,0.394837,-0.259863
-0.423057,0.510330,-0.261854
-0.304208,0.473982,-0.304932
-0.266078,0.468575,-0.318854
-0.258175,0.482829,-0.376622
-0.532276,0.511183,-0.327676
-0.471928,0.515048,-0.284912
-0.416075,0.483989,-0.262645
-0.371243,0.469540,-0.295664
-0.257240,0.500920,-0.286916
-0.262953,0.492096,-0.366496
-0.506170,0.526250,-0.336382
-0.467577,0.454274,-0.286715
-0.411940,0.582006,-0.356050
-0.368956,0.595915,-0.294513
-0.416596,0.637322,-0.363167
-0.364144,0.624934,-0.282244
