X,Y,Z
-0.418457,0.221801,-0.175067
-0.394482,0.218004,-0.139621
-0.315758,0.208829,-0.119539
-0.290317,0.200485,-0.134767
-0.504047,0.213178,-0.130606
-0.460985,0.224516,-0.125159
-0.396828,0.225480,-0.141847
-0.327008,0.234880,-0.135025
-0.292604,0.211556,-0.112104
-0.475248,0.224746,-0.169933
-0.439232,0.345474,-0.033359
-0.415834,0.333878,-0.055175
-0.354887,0.314698,-0.035350
-0.265679,0.343572,-0.055659
-0.550951,0.324474,-0.101416
-0.508423,0.307895,-0.058312
-0.409892,0.354658,-0.038775
-0.417179,0.330577,-0.037375
-0.343875,0.353712,-0.131860
-0.305784,0.320051,-0.099938
-0.556618,0.279194,-0.109109
-0.484473,0.334533,-0.107732
-0.480759,0.446244,0.007539
-0.375343,0.397640,-0.020385
-0.366956,0.408059,-0.046718
-0.541122,0.442383,-0.042923
-0.531977,0.434245,-0.026469
-0.445185,0.476593,0.008659
-0.387157,0.409097,0.008650
-0.344106,0.409652,-0.030857
-0.594247,0.441811,-0.088091
-0.496104,0.383070,0.004401
-0.437221,0.513192,0.009586
-0.381938,0.531110,-0.009910
-0.627925,0.503576,-0.007628
-0.528702,0.522510,0.034582
-0.500008,0.517207,0.013812
-0.444418,0.531717,0.052961
-0.423992,0.506246,-0.004019
-0.597760,0.535357,0.017389
-0.524812,0.498705,0.075305
-0.509674,0.492721,0.062377
-0.437162,0.615382,0.039566
-0.381323,0.593514,0.028518
-0.672096,0.616225,0.028878
-0.595727,0.610548,0.018731
-0.557882,0.639598,0.038345
-0.513767,0.597306,0.050528
-0.440767,0.588741,0.083644
-0.403137,0.621883,0.050324
-0.639867,0.587741,-0.001208
-0.565552,0.590283,0.020738
-0.563698,0.575723,0.068720
-0.504945,0.578077,0.071912
-0.432497,0.693504,0.010588
-0.402991,0.713747,-0.028313
-0.630837,0.705117,0.000731
-0.579336,0.709496,0.007002
-0.551679,0.684118,0.044582
-0.486676,0.666347,0.023472
-0.457341,0.726118,0.043576
-0.386704,0.686336,0.025687
-0.632365,0.700914,-0.009401
-0.603254,0.646477,0.033778
-0.523199,0.715398,0.014069
-0.504072,0.699206,0.051084
