X,Y,Z
-0.065876,0.017896,0.169753
0.005104,0.018971,0.195602
-0.217515,0.034275,0.308305
-0.153852,-0.002687,0.295582
-0.128620,0.025676,0.235247
-0.023102,0.004195,0.217078
-0.011537,0.037366,0.189450
-0.232908,0.023623,0.319665
-0.133992,0.061715,0.275631
-0.084964,0.021815,0.250060
-0.037294,0.130978,0.267509
0.019003,0.127616,0.262816
0.067287,0.136192,0.167374
-0.223866,0.149292,0.262846
-0.191914,0.118430,0.278182
-0.102834,0.101381,0.265514
-0.092850,0.131030,0.272397
-0.017282,0.132496,0.202922
0.040437,0.086901,0.117846
-0.187726,0.112736,0.271706
-0.179007,0.170221,0.251211
-0.131653,0.124278,0.257995
-0.054953,0.265355,0.269804
0.020023,0.205259,0.263202
0.082766,0.229905,0.205923
-0.152436,0.184592,0.236241
-0.118570,0.231851,0.291403
-0.004579,0.244336,0.313992
0.008288,0.233022,0.262368
0.026996,0.249855,0.192040
-0.176337,0.218270,0.228532
-0.115024,0.226186,0.241436
-0.056065,0.271669,0.280894
-0.001608,0.297306,0.264838
0.054562,0.306708,0.206127
-0.122918,0.314897,0.211755
-0.033387,0.309701,0.295577
-0.010877,0.316501,0.271062
0.053128,0.308596,0.205907
-0.122067,0.343007,0.254898
-0.034348,0.380155,0.304206
0.025187,0.389899,0.275851
0.097184,0.407896,0.177189
0.116547,0.411968,0.162630
-0.127526,0.398814,0.223891
-0.059345,0.426308,0.305755
0.020760,0.401687,0.265024
0.027943,0.443911,0.207291
0.086348,0.395445,0.196896
-0.073889,0.385310,0.229078
-0.037977,0.505587,0.220163
0.013501,0.483876,0.233822
0.015744,0.492899,0.177505
0.116006,0.550702,0.103536
-0.122375,0.519893,0.217064
-0.051735,0.546810,0.229406
0.002054,0.510707,0.209287
0.025473,0.519469,0.173021
0.075492,0.526239,0.091643
-0.134848,0.503488,0.215129
-0.112894,0.605769,0.244060
-0.100861,0.619473,0.188729
