X,Y,Z
-0.267762,0.235132,-0.009548
-0.177701,0.263372,-0.033453
-0.338528,0.245338,-0.030708
-0.312631,0.233125,-0.019767
-0.283071,0.228867,0.025127
-0.194155,0.229188,-0.054068
-0.388061,0.234371,-0.042201
-0.288883,0.211082,-0.007991
-0.235981,0.328769,0.013853
-0.179333,0.328185,-0.053763
-0.462934,0.323579,-0.013767
-0.427678,0.332215,-0.022167
-0.335216,0.339925,0.006884
-0.314389,0.317952,0.011522
-0.256104,0.346758,-0.025810
-0.169088,0.321059,-0.040131
-0.467103,0.311249,-0.058526
-0.423608,0.324295,-0.041595
-0.359100,0.301183,-0.036474
-0.320549,0.320048,-0.040234
-0.230817,0.448106,-0.030854
-0.213849,0.418148,-0.052305
-0.152048,0.405750,-0.034716
-0.451117,0.363558,-0.077197
-0.350135,0.402828,-0.092254
-0.325280,0.420048,0.008780
-0.242301,0.410904,-0.003522
-0.227965,0.417998,-0.042836
-0.176045,0.443580,-0.045719
-0.433057,0.433091,-0.073715
-0.349148,0.424006,-0.076983
-0.286218,0.417407,-0.055578
-0.244083,0.543363,-0.055995
-0.218550,0.506226,-0.033305
-0.124438,0.521556,-0.036146
-0.109570,0.503358,-0.033973
-0.056215,0.545590,-0.099128
-0.311243,0.496854,-0.098779
-0.234849,0.521692,-0.023261
-0.156188,0.537184,-0.040926
-0.151912,0.530015,-0.004782
-0.149825,0.479078,-0.016709
-0.046644,0.496844,-0.125759
-0.322681,0.485377,-0.054545
-0.235876,0.600989,-0.098474
-0.229462,0.614291,-0.078136
-0.138732,0.596320,-0.065847
-0.082590,0.593414,-0.070194
-0.056908,0.637588,-0.119584
0.008561,0.619606,-0.136739
-0.260111,0.622711,-0.080221
-0.231840,0.601439,-0.077605
-0.172278,0.618131,-0.077893
-0.136684,0.619765,-0.063723
-0.028245,0.643815,-0.069184
0.017725,0.637005,-0.112249
-0.205175,0.741862,-0.118805
-0.103311,0.731927,-0.151670
-0.090662,0.733337,-0.097714
-0.051119,0.708513,-0.146011
-0.210790,0.731878,-0.164841
-0.121008,0.702884,-0.146152
-0.081081,0.702161,-0.123375
-0.017785,0.743412,-0.125748
