X,Y,Z
-0.328118,-0.128894,-0.270104
-0.300307,-0.108018,-0.226885
-0.243216,-0.092731,-0.260010
-0.347156,-0.116174,-0.215982
-0.314603,-0.161165,-0.219793
-0.290064,-0.124879,-0.242271
-0.229163,-0.115971,-0.265254
-0.417923,-0.142979,-0.210046
-0.295146,0.009142,-0.146193
-0.308191,-0.066003,-0.197017
-0.246507,0.000971,-0.222596
-0.167577,-0.053872,-0.272745
-0.434712,-0.028672,-0.176515
-0.394083,-0.039533,-0.196031
-0.300694,-0.013271,-0.216876
-0.261674,-0.018521,-0.169051
-0.208970,-0.014074,-0.204485
-0.172213,-0.053846,-0.264735
-0.429783,0.008403,-0.191186
-0.380347,-0.020980,-0.167565
-0.323364,0.077339,-0.147151
-0.236607,0.090052,-0.152959
-0.233010,0.072840,-0.172512
-0.417435,0.110100,-0.133273
-0.391404,0.104537,-0.103578
-0.366928,0.065722,-0.122681
-0.277601,0.074056,-0.115929
-0.237909,0.070219,-0.201295
-0.425754,0.044145,-0.171227
-0.374742,0.101993,-0.118025
-0.332329,0.210361,-0.098398
-0.251807,0.147386,-0.121442
-0.483993,0.155359,-0.098392
-0.425231,0.160535,-0.056177
-0.371429,0.190249,-0.074671
-0.359422,0.175082,-0.095945
-0.292667,0.182023,-0.140169
-0.487702,0.160430,-0.102093
-0.428513,0.176027,-0.054836
-0.359788,0.169153,-0.099220
-0.346915,0.276516,-0.075453
-0.264987,0.266483,-0.083530
-0.527512,0.248868,-0.065026
-0.443585,0.280944,-0.078449
-0.446494,0.239891,-0.083820
-0.380037,0.300801,-0.098942
-0.330336,0.276499,-0.093577
-0.283731,0.264717,-0.076569
-0.569323,0.284257,-0.088226
-0.487978,0.266142,-0.046068
-0.418270,0.267460,-0.070179
-0.377455,0.259745,-0.059468
-0.336040,0.353629,-0.080839
-0.286768,0.381027,-0.146419
-0.505324,0.369937,-0.063893
-0.513106,0.340426,-0.060621
-0.450743,0.349062,-0.082665
-0.377979,0.343935,-0.071242
-0.323487,0.366439,-0.148976
-0.286679,0.345128,-0.143107
-0.510377,0.343672,-0.086591
-0.479215,0.325681,-0.057987
-0.409834,0.353026,-0.072511
-0.377141,0.393984,-0.095079
-0.316017,0.465420,-0.121950
-0.349180,0.447063,-0.159937
