X,Y,Z
-0.021190,0.166254,-0.389102
-0.003994,0.212400,-0.337377
0.069900,0.158321,-0.431009
-0.094855,0.226458,-0.426154
-0.038670,0.181076,-0.411232
0.056316,0.213524,-0.418949
0.075590,0.219944,-0.395066
-0.067212,0.183242,-0.452075
-0.057940,0.292547,-0.366514
0.006254,0.302053,-0.349477
0.044570,0.327610,-0.347322
0.104498,0.309699,-0.303191
0.167883,0.289838,-0.329922
-0.072821,0.264238,-0.430092
-0.041743,0.266962,-0.377120
-0.000768,0.254173,-0.384646
0.041632,0.290055,-0.410533
0.098937,0.260016,-0.339371
0.166334,0.313664,-0.345710
-0.106215,0.305197,-0.402364
-0.062631,0.423959,-0.375837
0.006191,0.395848,-0.377173
0.049235,0.378773,-0.372204
0.112642,0.373174,-0.378545
-0.144013,0.395886,-0.434795
-0.073112,0.391061,-0.385448
-0.033173,0.394643,-0.349213
0.029024,0.401726,-0.317264
0.090881,0.406844,-0.374642
0.110800,0.440582,-0.398405
-0.133142,0.365673,-0.437854
-0.083376,0.405033,-0.371567
-0.042786,0.440265,-0.348531
0.015395,0.492256,-0.411241
-0.266804,0.482070,-0.469974
-0.198006,0.499473,-0.435830
-0.156407,0.492216,-0.390366
-0.091481,0.487269,-0.339756
-0.076953,0.490275,-0.365944
-0.019501,0.479952,-0.383694
-0.254946,0.501066,-0.437103
-0.213233,0.453542,-0.442351
-0.184375,0.501982,-0.421112
-0.107959,0.455210,-0.348782
-0.029696,0.590980,-0.441946
-0.337578,0.596359,-0.594340
-0.236469,0.588591,-0.521528
-0.159532,0.563663,-0.421008
-0.142197,0.597622,-0.478646
-0.075174,0.606580,-0.411224
-0.016087,0.594926,-0.405196
-0.308545,0.602515,-0.555342
-0.298777,0.603731,-0.517261
-0.189529,0.581781,-0.456814
-0.161728,0.584321,-0.450839
-0.105450,0.556064,-0.419204
-0.024182,0.677580,-0.591606
-0.257416,0.700136,-0.509751
-0.185895,0.693387,-0.491547
-0.198644,0.678871,-0.493234
-0.108054,0.663484,-0.477588
-0.037404,0.679111,-0.594455
-0.251651,0.673730,-0.563827
-0.213038,0.721281,-0.540796
-0.117684,0.654066,-0.485207
-0.069722,0.702232,-0.475566
