X,Y,Z
0.306328,-0.642271,0.002868
0.163175,-0.617321,0.158996
0.237942,-0.633075,0.079373
0.283681,-0.680801,0.033677
0.322769,-0.641044,-0.011142
0.155440,-0.669365,0.141491
0.256288,-0.621835,0.069482
0.276159,-0.624549,0.053635
0.333108,-0.559919,0.141643
0.397599,-0.537873,0.110258
0.120407,-0.535115,0.086838
0.168876,-0.519310,0.131201
0.226681,-0.538994,0.162857
0.263753,-0.548971,0.169587
0.317052,-0.501080,0.124691
0.397818,-0.556530,0.115907
0.136524,-0.532543,0.071969
0.160710,-0.512272,0.161301
0.213737,-0.516136,0.156545
0.269008,-0.520445,0.169498
0.293100,-0.460821,0.220819
0.349026,-0.433407,0.212889
0.415598,-0.436004,0.187834
0.243805,-0.436565,0.170970
0.282463,-0.444562,0.195970
0.346037,-0.435966,0.219627
0.355601,-0.419300,0.252352
0.400118,-0.419015,0.177098
0.226824,-0.411571,0.170597
0.299703,-0.479178,0.195240
0.303458,-0.363401,0.261436
0.380715,-0.322380,0.311466
0.390252,-0.325270,0.263653
0.446338,-0.381045,0.226938
0.303069,-0.324066,0.247066
0.300622,-0.357769,0.243640
0.379228,-0.334372,0.293911
0.433047,-0.350396,0.287697
0.483968,-0.363576,0.255431
0.255940,-0.381324,0.222704
0.296154,-0.244931,0.282286
0.370549,-0.275887,0.317499
0.444892,-0.286929,0.302450
0.468558,-0.242901,0.245152
0.522125,-0.267965,0.217022
0.352626,-0.235873,0.257674
0.383098,-0.243387,0.303075
0.456256,-0.290653,0.269502
0.412262,-0.277770,0.264982
0.550461,-0.226208,0.184809
0.335664,-0.175853,0.341114
0.391907,-0.113977,0.292085
0.451495,-0.162269,0.302256
0.493632,-0.156593,0.265456
0.527577,-0.161257,0.226251
0.307249,-0.136341,0.313053
0.357320,-0.149549,0.293053
0.418898,-0.159366,0.288005
0.449180,-0.172519,0.275223
0.494155,-0.184442,0.213456
