X,Y,Z
0.101251,-0.383194,-0.035566
0.207748,-0.426555,-0.023892
0.207171,-0.410259,-0.045893
0.117728,-0.354868,-0.034804
0.139778,-0.402282,0.018108
0.245910,-0.409903,-0.028794
0.159406,-0.312032,-0.021006
0.164281,-0.266485,-0.035327
0.249317,-0.319159,-0.058503
0.301160,-0.309243,-0.029740
0.319230,-0.308278,-0.094070
0.415347,-0.305913,-0.203675
0.078934,-0.270670,-0.094478
0.127020,-0.301216,-0.044695
0.166319,-0.297680,-0.020686
0.191926,-0.293519,-0.027177
0.263480,-0.333303,-0.094953
0.321036,-0.364216,-0.104376
0.360287,-0.341555,-0.183992
0.079761,-0.318285,-0.079032
0.132701,-0.185280,-0.061338
0.196309,-0.191909,-0.059082
0.235132,-0.246654,-0.080696
0.269412,-0.224528,-0.129014
0.014694,-0.204801,-0.136495
0.070371,-0.222078,-0.124570
0.114976,-0.222919,-0.074714
0.162122,-0.207190,-0.067191
0.205061,-0.245081,-0.099634
0.232698,-0.203081,-0.116726
0.016292,-0.196715,-0.127235
0.082997,-0.228672,-0.105731
0.146444,-0.078448,-0.159260
0.177901,-0.122850,-0.210951
-0.222174,-0.100013,-0.273027
-0.128474,-0.104701,-0.226203
-0.118094,-0.127030,-0.169812
-0.038634,-0.093128,-0.170716
0.018272,-0.113714,-0.134827
0.064003,-0.119869,-0.175797
0.118369,-0.127594,-0.151833
0.163660,-0.105103,-0.188897
-0.193376,-0.105848,-0.315320
-0.147257,-0.132207,-0.232911
-0.072401,-0.129434,-0.166609
0.000072,-0.100310,-0.176424
0.050588,-0.103891,-0.169402
0.077010,-0.099393,-0.147934
-0.135962,0.032612,-0.322250
-0.080985,-0.046325,-0.284088
-0.027060,-0.038845,-0.243408
0.041975,-0.028851,-0.248785
0.099844,-0.008443,-0.256995
-0.136869,0.008216,-0.329605
-0.079032,-0.018278,-0.299905
-0.039051,0.015838,-0.240117
0.005944,0.001057,-0.284192
0.085774,-0.032355,-0.272279
