X,Y,Z
0.377989,0.038085,-0.081617
0.436833,0.002843,-0.095243
0.478813,-0.008701,-0.042741
0.213231,0.010169,-0.115567
0.278417,-0.025842,-0.096034
0.313584,0.022110,-0.120985
0.383610,0.018009,-0.067899
0.436126,0.001992,-0.067494
0.486127,0.004059,-0.037331
0.204010,-0.013693,-0.146435
0.212504,-0.011984,-0.090189
0.355580,0.006148,-0.114509
0.404129,0.087418,-0.034790
0.437926,0.090161,-0.000336
0.459906,0.104792,-0.025746
0.205654,0.109894,-0.112867
0.229623,0.104818,-0.069458
0.353932,0.115276,0.008761
0.390869,0.103337,0.000210
0.433444,0.120994,-0.014180
0.508516,0.124015,-0.073217
0.222204,0.110193,-0.107593
0.316329,0.118347,-0.057699
0.342376,0.121007,-0.036702
0.361718,0.223106,-0.009741
0.440693,0.162104,0.033861
0.486433,0.224846,-0.047114
0.282719,0.189282,-0.044090
0.345200,0.221302,-0.003279
0.408671,0.194952,0.000779
0.456661,0.216222,0.030678
0.474158,0.215997,-0.027078
0.248131,0.172480,-0.095734
0.291514,0.214492,-0.033711
0.386212,0.296747,0.035730
0.439469,0.324202,0.027236
0.491209,0.284596,0.035939
0.322887,0.262970,0.046083
0.380693,0.280712,0.046857
0.424310,0.210821,0.028792
0.510821,0.309323,0.038826
0.316801,0.275346,-0.003675
0.399800,0.416117,0.042881
0.433100,0.395981,0.076640
0.508958,0.390303,0.057936
0.505708,0.375854,0.042319
0.281886,0.364899,-0.011073
0.315966,0.377158,0.032686
0.371283,0.399932,0.059686
0.393049,0.394999,0.072847
0.492821,0.379037,0.071808
0.530802,0.369596,0.061365
0.323344,0.389875,0.025601
0.335675,0.395229,0.054767
0.358386,0.467554,0.037608
0.418894,0.458600,0.091301
0.467197,0.515671,0.091533
0.531728,0.490336,0.112154
0.307260,0.500526,-0.008090
0.374067,0.506666,0.022789
0.456112,0.477489,0.063836
0.447305,0.473468,0.055214
0.510448,0.499626,0.040986
0.336266,0.468137,-0.028930
0.413849,0.574772,-0.016974
0.285456,0.597920,-0.048429
0.423902,0.569145,0.005446
0.289953,0.576201,-0.061623
