X,Y,Z
-0.286857,0.051573,0.362797
-0.264655,0.082885,0.341717
-0.192135,0.016082,0.296240
-0.330510,0.073882,0.370601
-0.319579,0.020172,0.398003
-0.262856,0.067890,0.346983
-0.196562,-0.012067,0.323442
-0.357769,0.048392,0.334974
-0.324226,0.130097,0.373425
-0.227175,0.122537,0.349352
-0.219301,0.166032,0.322869
-0.116526,0.115297,0.267182
-0.120533,0.130280,0.242836
-0.334972,0.156585,0.363963
-0.299423,0.145801,0.358874
-0.259674,0.135378,0.350224
-0.200085,0.112822,0.301493
-0.184936,0.114626,0.289691
-0.128386,0.149227,0.254850
-0.349593,0.151840,0.342657
-0.296504,0.206030,0.338341
-0.240975,0.226309,0.329937
-0.201624,0.214730,0.249972
-0.402512,0.230480,0.288683
-0.344693,0.182884,0.318185
-0.285670,0.261014,0.332760
-0.276280,0.231471,0.323076
-0.162893,0.225972,0.286202
-0.402733,0.200214,0.304902
-0.372898,0.217107,0.337049
-0.317458,0.289199,0.320924
-0.244828,0.336778,0.287062
-0.488080,0.340366,0.275896
-0.386509,0.299511,0.322242
-0.343237,0.294210,0.331050
-0.292976,0.295661,0.316383
-0.224412,0.328654,0.280605
-0.419587,0.338193,0.309325
-0.379596,0.310980,0.314533
-0.345239,0.313285,0.344951
-0.315911,0.434971,0.280056
-0.603243,0.417390,0.206859
-0.522835,0.392521,0.283625
-0.442751,0.409016,0.286733
-0.369727,0.451275,0.324766
-0.338239,0.418237,0.268598
-0.307098,0.434576,0.243393
-0.516616,0.432985,0.251766
-0.491309,0.430515,0.277535
-0.407688,0.401793,0.327836
-0.418209,0.438643,0.321483
-0.349474,0.407850,0.311069
-0.528738,0.508892,0.192933
-0.441451,0.516084,0.227268
-0.390644,0.518269,0.213368
-0.350191,0.539713,0.167802
-0.531602,0.563541,0.243928
-0.430878,0.521719,0.252401
-0.434565,0.527434,0.233711
-0.369465,0.518901,0.116868
