X,Y,Z
-0.111676,0.095059,-0.224219
-0.068904,0.099061,-0.260187
0.049660,0.120568,-0.418224
-0.124640,0.090514,-0.275269
-0.096305,0.105947,-0.243559
-0.040047,0.108628,-0.272556
0.078598,0.110604,-0.401707
-0.162088,0.094552,-0.296147
-0.083298,0.208807,-0.240605
-0.055558,0.149791,-0.251513
-0.022287,0.202635,-0.234736
0.082055,0.189684,-0.259120
0.106337,0.197619,-0.259549
-0.135748,0.181345,-0.264759
-0.071268,0.154478,-0.258457
-0.037298,0.182109,-0.268844
0.019773,0.174869,-0.274727
0.058458,0.190009,-0.267006
0.144302,0.169776,-0.245977
-0.146947,0.165472,-0.265698
-0.098635,0.310010,-0.288908
-0.031933,0.314713,-0.309943
0.010966,0.281935,-0.301603
0.056631,0.276940,-0.326343
-0.184182,0.282677,-0.322073
-0.145473,0.292534,-0.319759
-0.082679,0.244344,-0.265943
-0.010582,0.291865,-0.267156
0.005645,0.255120,-0.304964
0.083599,0.276932,-0.311177
-0.164976,0.266130,-0.325154
-0.146106,0.244072,-0.318362
-0.106515,0.361102,-0.342674
-0.056273,0.414381,-0.334228
-0.283530,0.367559,-0.484546
-0.245005,0.352712,-0.345288
-0.199230,0.351951,-0.311121
-0.141877,0.363057,-0.289344
-0.087271,0.408234,-0.279452
-0.045715,0.390275,-0.322580
-0.309867,0.416251,-0.448213
-0.253070,0.396507,-0.309630
-0.204488,0.358969,-0.345241
-0.143815,0.378949,-0.306326
-0.126016,0.525406,-0.348245
-0.354411,0.488757,-0.471618
-0.284952,0.440843,-0.420561
-0.280556,0.470451,-0.366234
-0.179187,0.463441,-0.368694
-0.178211,0.521433,-0.354869
-0.115234,0.474703,-0.344915
-0.328981,0.449146,-0.504393
-0.275472,0.479575,-0.445818
-0.214327,0.439674,-0.395932
-0.170673,0.504026,-0.402894
-0.156701,0.492937,-0.384410
-0.228922,0.565596,-0.465265
-0.172210,0.561170,-0.460096
-0.154923,0.589872,-0.455264
-0.242285,0.587484,-0.424813
-0.203200,0.596874,-0.436605
-0.185914,0.593480,-0.448887
